0.479129907463,-0.479129907463,-7.98275488392e-16
0.484597626104,0.484597626104,1.46335850603e-15
0.489692477312,-0.489692477312,2.53260859172e-16
0.495607978125,-0.495607978125,-4.20793134368e-16
0.501202254803,0.501202254803,8.49418563214e-18
0.506802232691,-0.506802232691,1.25823013136e-16
0.511596652469,-0.511596652469,-1.22475035838e-15
0.517613380368,0.517613380368,9.88707323335e-16
0.523401613422,-0.523401613422,-7.32917834625e-17
0.527818529482,0.527818529482,1.39282903862e-15
0.534507981513,-0.534507981513,1.08107014892e-16
0.540112598078,0.540112598078,-6.97408609782e-16
0.545053955534,0.545053955534,8.8215524041e-16
0.5511394366,-0.5511394366,6.1554038821e-17
0.5565608311,0.5565608311,6.76695438028e-16
0.562059424504,-0.562059424504,-1.6199746778e-16
0.567181929152,-0.567181929152,6.53025054901e-16
0.572708713388,0.572708713388,1.45800864554e-15
0.578632884645,0.578632884645,4.59445320739e-16
0.583136632772,0.583136632772,4.22049482906e-16
0.589260304121,-0.589260304121,1.01299527618e-15
0.594919766135,0.594919766135,-6.84764670534e-17
0.599879493285,0.599879493285,-5.89134122562e-16
0.605681114457,-0.605681114457,2.21592984581e-16
0.610845404935,0.610845404935,2.00303885714e-15
0.616248278415,0.616248278415,-1.23773289482e-16
0.621443565279,-0.621443565279,2.11318621333e-16
0.626403247111,0.626403247111,7.39909174229e-16
0.632239685595,0.632239685595,1.00618137123e-15
0.636597788718,0.636597788718,-1.2974159946e-15
0.642012998155,-0.642012998155,-3.44554263353e-17
0.647864979038,0.647864979038,-1.07824566427e-15
0.652645753584,0.652645753584,5.48378449364e-16
0.658071607871,-0.658071607871,-2.77625542938e-17
0.663152014804,0.663152014804,4.84061357781e-16
0.668357510682,0.668357510682,1.08361035122e-15
0.673537613374,-0.673537613374,-4.09973672648e-16
0.678146638934,0.678146638934,4.85971842921e-17
0.683784244186,0.683784244186,-1.90140744476e-16
0.688475652999,-0.688475652999,-5.93959100907e-16
0.692913322854,0.692913322854,-3.64824831686e-16
0.698995891621,0.698995891621,3.12150480095e-16
0.703556971984,0.703556971984,6.8116325368e-16
0.708527835907,-0.708527835907,-4.78484827409e-16
0.714080577243,0.714080577243,-2.18298743591e-17
0.719106513454,0.719106513454,-8.06141884551e-16
0.724268365841,-0.724268365841,9.66240945397e-16
0.729143002856,0.729143002856,-5.47390106712e-16
0.734658095012,0.734658095012,-2.59602062681e-17
0.739798271049,-0.739798271049,2.21531016172e-16
0.744301695052,0.744301695052,-2.00923702785e-17
0.750333450246,0.750333450246,6.89373192504e-16
0.755251021751,-0.755251021751,-4.29243126378e-16
0.759685032023,0.759685032023,-8.53039736729e-16
0.766262774557,0.766262774557,-3.66944297022e-16
0.771287911977,0.771287911977,-2.69063662569e-16
0.776401360493,-0.776401360493,-5.92822865707e-16
0.782638540115,-0.782638540115,-2.28089673862e-16
0.788178717691,0.788178717691,-1.37662827049e-15
0.793782469591,-0.793782469591,4.06196335104e-17
0.799411802978,0.799411802978,-6.52886903784e-16
0.805611076677,0.805611076677,1.17763077802e-16
0.811516467046,-0.811516467046,2.30457512978e-16
0.816878408783,0.816878408783,-5.8721174364e-18
0.823697519231,0.823697519231,5.20677785339e-16
0.829717813739,-0.829717813739,-4.82915671497e-16
0.835076800425,0.835076800425,-5.570634149e-16
0.842528473803,0.842528473803,1.08081416066e-15
0.848475141294,-0.848475141294,-1.57998504466e-15
0.8540981633,-0.8540981633,-8.89131876026e-17
0.862172900663,-0.862172900663,-3.92574205266e-16
0.868600048193,0.868600048193,-4.84054271725e-16
0.875123510453,-0.875123510453,-4.15439468355e-16
0.882684056936,-0.882684056936,-5.02933590702e-16
0.889666433213,0.889666433213,-5.93067572145e-16
0.896755989325,-0.896755989325,3.81180264727e-16
0.903898655299,0.903898655299,1.32718371678e-16
0.911515795441,0.911515795441,-4.04489220246e-16
0.918953109798,-0.918953109798,9.72786668965e-16
0.925913071306,0.925913071306,-9.17704699109e-16
0.934071488711,0.934071488711,1.26095955149e-17
0.941625105215,-0.941625105215,9.89888054896e-16
0.948561809623,0.948561809623,-9.23867952663e-16
0.957213856455,0.957213856455,6.58229304432e-16
0.964637907346,-0.964637907346,-2.71039368118e-16
0.971696312857,0.971696312857,9.27484037943e-17
0.980785601082,0.980785601082,-3.59820450233e-16
0.987972327588,0.987972327588,5.37002828852e-16
0.995553321116,-0.995553321116,-7.80811706527e-16
1.00460027868,1.00460027868,3.79285076886e-16
1.01211702353,1.01211702353,-8.63244654482e-16
1.02009711471,-1.02009711471,7.30682249111e-16
1.0284530534,1.0284530534,4.76912922413e-16
1.03623514896,1.03623514896,-2.42972784664e-16
1.04435062701,-1.04435062701,-2.09334300568e-16
1.05213254897,1.05213254897,5.10137702942e-16
1.06011694903,1.06011694903,-7.66010638947e-16
1.06809875554,-1.06809875554,-7.51435817977e-18
1.07543256617,1.07543256617,9.39253275456e-16
1.08356066815,1.08356066815,1.06788718294e-15
1.09113793403,-1.09113793403,4.22036952467e-16
