0.0869326586614,-0.0869326586614,-1.43314242353e-16
0.118561155352,-0.118561155352,1.76781508076e-16
0.153754776146,-0.153754776146,8.60808617638e-16
0.191442658927,-0.191442658927,6.31707789269e-16
0.231314428472,-0.231314428472,6.32059524887e-17
0.273165941479,-0.273165941479,4.37650635721e-16
0.316794872707,-0.316794872707,-6.75194250363e-16
0.36199945396,-0.36199945396,-1.27858354107e-17
0.409210731194,0.409210731194,8.31505270364e-16
0.456768718796,0.456768718796,-4.71953214492e-16
0.506655950222,0.506655950222,-1.0334681851e-15
0.556620959984,0.556620959984,3.95951341657e-16
0.607085965804,0.607085965804,-2.79373142479e-16
0.658314557243,0.658314557243,6.54254270328e-16
0.708511514495,0.708511514495,8.96905931199e-17
0.759391915705,0.759391915705,-9.39942122702e-16
0.80836745969,0.80836745969,4.06657406793e-16
0.856770417873,0.856770417873,8.84903951814e-16
0.9034766081,0.9034766081,-5.78070858469e-16
0.946849653422,0.946849653422,5.46194012445e-16
0.990192504067,0.990192504067,-3.52596529299e-16
1.02828277446,1.02828277446,-2.7772882908e-17
1.06472325367,1.06472325367,4.54256313022e-16
1.09791491336,1.09791491336,-7.49666750989e-16
1.1250199303,1.1250199303,4.59038490113e-16
1.1509716716,1.1509716716,-4.75938430907e-16
1.17193930252,1.17193930252,-8.58334825596e-16
1.18621061101,1.18621061101,4.77227328292e-16
1.19904987866,1.19904987866,-1.06177502822e-15
1.20634485748,1.20634485748,-9.17073219596e-16
1.20657576035,1.20657576035,1.02811942922e-15
1.20495769407,1.20495769407,1.13702074373e-15
1.19780935855,1.19780935855,1.60035146416e-15
1.18349584207,-1.18349584207,4.45760354197e-16
1.16733748485,1.16733748485,1.29643636271e-15
1.14564134828,1.14564134828,-2.61741029441e-16
1.11738990062,-1.11738990062,1.67629632425e-15
1.08720646524,1.08720646524,-1.63863901998e-16
1.05148722668,1.05148722668,7.21480058371e-16
1.01050847706,-1.01050847706,1.49273204999e-15
0.967568592176,0.967568592176,1.35142870293e-16
0.918962457424,0.918962457424,5.41619341769e-16
0.867352367558,0.867352367558,-5.16723682163e-16
0.813114698136,0.813114698136,5.6007033445e-17
0.75340358473,0.75340358473,6.20576975295e-17
0.694187173549,0.694187173549,-4.37294912446e-16
0.63011895056,0.63011895056,-6.80130875083e-16
0.564995201029,0.564995201029,-1.39062283818e-15
0.49748702324,0.49748702324,-4.7275904663e-16
0.428526710034,0.428526710034,-3.84181894965e-16
0.358602460579,0.358602460579,-3.84858467163e-18
0.287912911372,0.287912911372,-1.09217361588e-16
0.216704813948,0.216704813948,1.56195341526e-15
0.146401138687,0.146401138687,-7.14891540723e-17
0.0768784925517,0.0768784925517,3.24185380691e-16
0.0344679045396,-0.0344679045396,-1.41823689153e-16
0.0815492975981,-0.0815492975981,-5.73004039853e-17
0.140222136321,-0.140222136321,1.0472139386e-15
0.201928287298,-0.201928287298,-5.41832633482e-17
0.263054638607,-0.263054638607,-1.84817893098e-15
0.322130000802,-0.322130000802,1.30847903884e-16
0.377677247212,0.377677247212,-7.63904760497e-16
0.429950878411,0.429950878411,-1.18355319985e-15
0.477982963646,0.477982963646,6.66385937558e-17
0.521211836353,0.521211836353,4.39835557143e-16
0.559882059373,-0.559882059373,-1.72207667966e-16
0.593608941393,0.593608941393,3.70449073176e-16
0.622338051423,0.622338051423,5.43588295789e-16
0.644821918343,0.644821918343,5.57898115076e-16
0.660752753794,-0.660752753794,3.83376819578e-16
0.672156244258,-0.672156244258,-7.22225771178e-16
0.677520440524,0.677520440524,2.04377259744e-16
0.675767676192,0.675767676192,-3.55056651648e-16
0.667318296727,-0.667318296727,-6.0283236733e-16
0.654617327827,0.654617327827,-8.85728696729e-17
0.634898716097,0.634898716097,5.10272699574e-16
0.607987381744,0.607987381744,-7.85155924075e-17
0.577457383075,-0.577457383075,-2.1016658339e-17
0.540566166314,0.540566166314,-6.96634897054e-17
0.497270245223,-0.497270245223,-1.24395739396e-15
0.451203082966,-0.451203082966,-6.57926378289e-16
0.399579384704,-0.399579384704,1.17093969982e-16
0.343229572846,-0.343229572846,-1.72440119586e-16
0.284338310104,-0.284338310104,1.35297456209e-15
0.22200571984,-0.22200571984,4.78678639124e-16
0.156713847275,-0.156713847275,-1.17109504206e-16
0.0893078962504,-0.0893078962504,-2.19908238736e-16
0.020728785817,-0.020728785817,7.72888029707e-16
0.0501752146794,-0.0501752146794,-7.95283012728e-16
0.120360549049,-0.120360549049,1.04082147192e-15
0.190229460746,-0.190229460746,5.16678509523e-16
0.259313836186,-0.259313836186,-9.90575107632e-16
0.327081150737,-0.327081150737,1.33399129637e-16
0.392629945729,-0.392629945729,-3.11935603221e-16
0.455922988218,-0.455922988218,-1.03513318936e-15
0.51584120634,-0.51584120634,3.92095060991e-17
0.572277980393,-0.572277980393,7.89406258938e-16
0.624691449299,-0.624691449299,-1.34128425624e-15
0.67196102744,-0.67196102744,3.95748147702e-16
0.715209356513,-0.715209356513,3.8736021684e-16
0.751154409735,-0.751154409735,-5.82841038404e-16
0.783776646865,-0.783776646865,6.83690520546e-17
0.807498677474,-0.807498677474,4.56923907618e-16
0.827184209812,-0.827184209812,1.54478227643e-16
0.838348583497,-0.838348583497,-7.15230750616e-16
0.842671307689,-0.842671307689,1.02527874642e-15
0.840285550002,0.840285550002,2.31838005386e-17
0.830569171745,0.830569171745,5.61161476102e-16
0.812876994352,0.812876994352,8.67330826227e-16
0.787021886272,0.787021886272,-4.26907610652e-16
0.752855646571,0.752855646571,-6.87475133682e-16
0.710285381157,0.710285381157,2.47139164434e-16
0.65929725887,0.65929725887,-8.49496768949e-16
0.599988147936,0.599988147936,-4.92091832645e-16
0.53260479205,0.53260479205,-3.51806739172e-16
0.457588961063,0.457588961063,-1.35194355389e-15
0.37562541795,0.37562541795,8.07476820529e-16
0.287687698205,0.287687698205,1.44369326861e-15
0.195074867739,0.195074867739,-4.83550449211e-17
0.146376185326,-0.146376185326,-3.58158246198e-16
0.233140607258,-0.233140607258,-2.45610568037e-16
0.33329221011,-0.33329221011,-6.87870354547e-16
0.44304376402,-0.44304376402,1.42847420896e-16
0.565277725211,-0.565277725211,-1.01963821939e-15
0.695016652645,-0.695016652645,-4.67604171833e-16
0.831523744467,-0.831523744467,1.18876778072e-16
0.974772925921,0.974772925921,4.21279460443e-16
1.12093302475,1.12093302475,5.68599011929e-16
1.2719307316,1.2719307316,1.4807412649e-15
1.42071716192,1.42071716192,-3.30552397111e-16
1.57290539571,1.57290539571,-6.73281970854e-16
1.71951176606,1.71951176606,1.42537858636e-16
1.86584439475,1.86584439475,-3.79407623984e-16
2.00870632242,2.00870632242,-3.74688347538e-16
2.14292813027,2.14292813027,5.30820762859e-16
2.27264233592,2.27264233592,4.45567624214e-16
2.39776854007,2.39776854007,4.52608328041e-16
2.51123216437,2.51123216437,1.14210889038e-16
2.61257043756,-2.61257043756,4.83952993667e-16
2.70894193477,2.70894193477,5.0078771334e-16
2.79346418365,2.79346418365,1.00709084514e-15
2.8623074458,2.8623074458,7.48444909111e-17
2.92029819757,-2.92029819757,-9.55952386466e-16
2.96257676196,2.96257676196,-7.36944159747e-16
2.99261705216,2.99261705216,8.20803519405e-16
3.00446023724,-3.00446023724,3.57848448651e-16
3.00182689388,-3.00182689388,-2.94761069663e-16
2.98547407798,-2.98547407798,4.49902297197e-17
2.9482734148,2.9482734148,5.40553492099e-16
2.89782648584,-2.89782648584,3.69349661208e-17
2.82645546599,-2.82645546599,-5.26561429154e-16
2.73849634711,2.73849634711,-8.81922873508e-16
2.63641362057,-2.63641362057,3.71281628318e-16
2.51152265386,-2.51152265386,4.52766261676e-16
2.37235121273,-2.37235121273,-4.06928908493e-16
2.2173835643,-2.2173835643,-5.78419440413e-16
2.04249166924,-2.04249166924,4.12299777598e-16
1.84968147072,-1.84968147072,-1.14298468317e-15
1.64539261845,-1.64539261845,1.40345604912e-15
1.42508947718,-1.42508947718,-1.00821747267e-15
1.19027384122,-1.19027384122,-1.59120319363e-16
0.945376762466,0.945376762466,3.5938911899e-16
0.69303023096,0.69303023096,8.16518622859e-16
0.441595089276,0.441595089276,-2.53307085139e-16
0.207566595764,0.207566595764,-9.76546894691e-16
0.368819099091,-0.368819099091,7.49172390556e-16
0.659629816135,-0.659629816135,5.89008551143e-16
0.97550022996,-0.97550022996,-3.38902437664e-16
1.30468735091,-1.30468735091,-8.79180907145e-16
1.6489288888,-1.6489288888,-9.19730412469e-16
2.00133513174,-2.00133513174,9.42137787895e-17
2.35496321503,-2.35496321503,-1.40560299879e-15
2.72296650807,-2.72296650807,-4.67171897925e-16
3.08778093514,-3.08778093514,-9.45956377364e-16
3.45863521759,-3.45863521759,-1.32452828623e-16
3.82889573068,-3.82889573068,-1.86826092097e-16
4.19717786014,-4.19717786014,-6.14898884792e-16
4.56714185172,-4.56714185172,7.84949356476e-16
4.9281547385,4.9281547385,-3.44638036582e-16
5.29123503303,-5.29123503303,-1.50374075092e-16
5.64088298656,5.64088298656,-1.08736305731e-15
5.98995471169,-5.98995471169,7.00800916608e-16
6.31861923,-6.31861923,1.53059379815e-16
6.65231964849,-6.65231964849,1.98162927331e-15
6.9657362036,6.9657362036,-1.88070938515e-15
7.26772600173,-7.26772600173,-1.41376188681e-15
7.54784510215,-7.54784510215,1.26597081397e-15
7.82602485795,-7.82602485795,-3.41719464907e-16
8.0795414898,8.0795414898,4.77757654979e-16
8.321127345,8.321127345,-2.65150818317e-19
8.53798847711,-8.53798847711,1.0592280522e-15
8.73296184901,-8.73296184901,7.27792058079e-16
8.92124552014,-8.92124552014,-8.64943196879e-16
9.08115229155,9.08115229155,-1.23075139058e-15
9.21870323501,-9.21870323501,-2.83051872036e-16
9.32645744572,-9.32645744572,7.78738828298e-16
9.42664310645,9.42664310645,-8.10649499115e-16
9.49742539022,-9.49742539022,2.31594154002e-16
9.52810373512,-9.52810373512,-2.77449409146e-16
9.56647302776,-9.56647302776,1.43926657614e-16
9.56647302776,9.56647302776,8.04865419765e-17
9.52810373512,9.52810373512,5.73923608852e-17
9.49742539022,9.49742539022,-2.79263893529e-16
9.42664310645,-9.42664310645,4.36419873133e-16
9.32645744572,9.32645744572,-5.758051343e-16
9.21870323501,9.21870323501,-1.90993684793e-16
9.08115229155,-9.08115229155,-9.47181087016e-17
8.92124552014,8.92124552014,8.12419572258e-16
8.73296184901,8.73296184901,1.25386081711e-16
8.53798847711,8.53798847711,-1.70093468873e-15
8.321127345,-8.321127345,9.40594045736e-16
8.0795414898,-8.0795414898,-1.54412131462e-16
7.82602485795,7.82602485795,-2.25644969398e-16
7.54784510215,7.54784510215,1.07505114286e-15
7.26772600173,7.26772600173,7.78079205333e-16
6.9657362036,-6.9657362036,1.89336818412e-17
6.65231964849,6.65231964849,-4.48905845669e-17
6.31861923,6.31861923,3.33667622952e-16
5.98995471169,5.98995471169,-1.01559601507e-15
5.64088298656,-5.64088298656,4.26284209258e-16
5.29123503303,5.29123503303,4.01470936732e-16
4.9281547385,-4.9281547385,-9.2574363585e-16
4.56714185172,4.56714185172,-3.20836977231e-16
4.19717786014,4.19717786014,6.32803493786e-17
3.82889573068,3.82889573068,4.77689376105e-17
3.45863521759,3.45863521759,-4.35623630621e-16
3.08778093514,3.08778093514,-1.41901840789e-15
2.72296650807,2.72296650807,9.33308432417e-16
2.35496321503,2.35496321503,1.00572640664e-15
2.00133513174,2.00133513174,-2.81601716506e-16
1.6489288888,1.6489288888,7.28770342458e-16
1.30468735091,1.30468735091,-3.87397698119e-16
0.975500229961,0.975500229961,7.07864920919e-17
0.659629816135,0.659629816135,-1.40117668767e-15
0.368819099091,0.368819099091,2.68433380751e-16
0.207566595764,-0.207566595764,1.03023855823e-17
0.441595089276,-0.441595089276,-1.27848645194e-15
0.69303023096,-0.69303023096,8.03938586867e-17
0.945376762466,-0.945376762466,2.49796674654e-18
1.19027384122,1.19027384122,8.13532602172e-16
1.42508947718,1.42508947718,-2.76727507632e-16
1.64539261845,1.64539261845,-9.01202733413e-16
1.84968147072,1.84968147072,5.91108712101e-16
2.04249166924,2.04249166924,-1.75536209625e-16
2.2173835643,2.2173835643,-4.17129775652e-16
2.37235121273,2.37235121273,1.32217395046e-15
2.51152265386,2.51152265386,-6.23667722156e-16
2.63641362057,2.63641362057,1.25683840891e-15
2.73849634711,-2.73849634711,-2.1525471419e-16
2.82645546599,2.82645546599,-3.45318933066e-16
2.89782648584,2.89782648584,1.40765859344e-15
