0.0722227526505 -0.0722227526505 1.45443207223e-19
0.0649347309412 -0.0649347309412 6.66217210449e-18
0.0598774888393 -0.0598774888393 -1.04153943461e-16
0.0557752040967 -0.0557752040967 1.86603877858e-17
0.0520826117064 -0.0520826117064 -3.73935302412e-17
0.0487744574367 -0.0487744574367 -8.06411245827e-17
0.0453762765383 -0.0453762765383 6.86225644114e-17
0.0419961904828 -0.0419961904828 -3.922248249e-17
0.0386731818765 -0.0386731818765 4.12351601749e-17
0.0358090160859 -0.0358090160859 -2.41339079758e-17
0.0336361726993 -0.0336361726993 -5.31131423823e-17
0.0337783307365 0.0337783307365 -7.01231647066e-18
0.0362943176686 0.0362943176686 2.73190347691e-17
0.0398773381602 0.0398773381602 5.4175038905e-17
0.0442427171476 0.0442427171476 -1.71472252897e-17
0.0490077602981 0.0490077602981 2.15235261072e-17
0.0546258153976 -0.0546258153976 2.71307402361e-17
0.0615267289516 -0.0615267289516 -2.79789735116e-17
0.0681747072155 -0.0681747072155 -2.23069099442e-17
0.0743807557456 -0.0743807557456 -7.68466406674e-17
0.0799640680728 -0.0799640680728 -6.10246861475e-17
0.0847627692068 -0.0847627692068 1.416329975e-17
0.0886439770131 -0.0886439770131 -3.10202273954e-17
0.0915123879449 -0.0915123879449 -7.51050169086e-18
0.0933166888097 -0.0933166888097 -1.69448919206e-17
0.0940532613999 -0.0940532613999 -2.92838858688e-17
0.0937668541561 -0.0937668541561 -7.20524074058e-19
0.0925481180117 -0.0925481180117 3.51746396155e-17
0.0905281186999 -0.0905281186999 3.77499272992e-17
0.0878701352772 -0.0878701352772 -2.1012011715e-17
0.0847592340777 -0.0847592340777 -5.85697774259e-18
0.0813902748823 -0.0813902748823 5.65722579721e-20
0.0783104281694 -0.0783104281694 1.13322603517e-17
0.0754571034203 -0.0754571034203 -3.89013379825e-17
0.0728867957577 -0.0728867957577 4.53051947935e-18
0.0710883838959 -0.0710883838959 -3.19415972194e-18
0.0698173939234 -0.0698173939234 5.09861465774e-17
0.0689661622771 -0.0689661622771 2.09847427139e-17
0.0687835939137 -0.0687835939137 1.57925789422e-17
0.0687807079683 -0.0687807079683 2.17915517932e-17
0.0688802404046 -0.0688802404046 -4.40696829587e-18
0.0690115627785 -0.0690115627785 -5.48921524623e-18
0.0691193247679 -0.0691193247679 6.76151226872e-18
0.0691693057666 -0.0691693057666 -1.142225784e-17
0.0691509543232 -0.0691509543232 -4.67258830751e-18
0.0690765390959 -0.0690765390959 -5.22963527686e-17
0.0689771852234 -0.0689771852234 -4.1625909966e-17
0.068896246427 -0.068896246427 6.55473969015e-17
0.0688803795123 -0.0688803795123 3.97913352738e-18
0.0689681756235 -0.0689681756235 1.67268227024e-17
0.069174841859 -0.069174841859 -4.98705890101e-17
0.0694681875164 -0.0694681875164 2.33385567103e-17
0.0697237363609 -0.0697237363609 -3.71929450709e-17
0.0696307478218 -0.0696307478218 1.37290403039e-16
0.0684911627817 -0.0684911627817 1.11213966417e-16
0.0651517052855 -0.0651517052855 4.99150532462e-17
0.0586451847501 -0.0586451847501 8.46928320752e-17
0.0491822067915 -0.0491822067915 1.83513753271e-16
0.0521093713693 0.0521093713693 -6.28239983967e-17
0.0985065882352 0.0985065882352 -1.91155425655e-16
0.143542255125 0.143542255125 -1.37904025719e-16
0.182123951659 0.182123951659 2.69047571338e-16
0.214493181748 0.214493181748 6.28194286928e-17
0.238191353289 0.238191353289 -7.92987036997e-17
0.255324724256 0.255324724256 -2.22159696418e-17
0.266995149137 0.266995149137 5.22548401912e-17
0.273562707643 0.273562707643 -3.65428267789e-17
0.278156327185 0.278156327185 -3.40729691339e-17
0.278185260399 0.278185260399 7.09788732234e-18
0.277063969267 0.277063969267 2.44546844532e-17
0.272499871742 0.272499871742 5.39763903984e-18
0.265663323219 0.265663323219 -3.39403197168e-17
0.257742881115 0.257742881115 2.53022887164e-17
0.247779441284 0.247779441284 3.09801878664e-17
0.236319325136 0.236319325136 -4.66017840531e-17
0.2238886736 0.2238886736 -2.66147925042e-17
0.210996668507 0.210996668507 -2.64726160692e-17
0.198134610759 0.198134610759 3.24114643994e-17
0.185772451208 0.185772451208 -3.54686035164e-17
0.174353477411 0.174353477411 4.8383898856e-17
0.164330373712 0.164330373712 -1.39398201206e-17
0.157714324718 0.157714324718 4.17595372677e-17
0.160747181562 -0.160747181562 -6.81408043961e-18
0.175341662679 -0.175341662679 1.924233633e-17
0.191032815321 -0.191032815321 3.02355577297e-18
0.207475081303 -0.207475081303 -1.07022725954e-18
0.224465602648 -0.224465602648 -4.81017011652e-18
0.241299223071 -0.241299223071 -1.61896324037e-17
0.257641979389 -0.257641979389 1.09967913945e-17
0.273411731653 -0.273411731653 8.2728016549e-18
0.288110343416 -0.288110343416 4.07082551114e-19
0.30140756107 -0.30140756107 -1.05227432221e-17
0.312998555366 -0.312998555366 -2.27601271122e-17
0.322608163271 -0.322608163271 1.90296962744e-17
0.330564779184 -0.330564779184 -3.04426427828e-17
0.337336531711 -0.337336531711 3.78296740739e-18
0.34172131259 -0.34172131259 -1.78790618456e-17
0.343566819453 -0.343566819453 2.10116584511e-17
0.344687226262 -0.344687226262 -3.88537094926e-17
0.343489354892 -0.343489354892 -2.20857603999e-17
0.339645870464 -0.339645870464 2.99988853696e-18
0.335499937208 -0.335499937208 -2.06680386069e-17
0.328837750672 -0.328837750672 -2.90343307602e-17
0.320549271301 -0.320549271301 1.30555785137e-17
0.311359416903 -0.311359416903 -3.93424233441e-17
0.299763482 -0.299763482 2.74244433853e-17
0.288432440658 -0.288432440658 -7.66313101322e-18
0.274965847323 -0.274965847323 -1.26045932701e-17
0.261546824498 -0.261546824498 1.4899496972e-17
0.246876367725 -0.246876367725 -1.17938241861e-17
0.232528662341 -0.232528662341 1.95665867783e-17
0.217515114501 -0.217515114501 1.59742367585e-17
0.203517542728 -0.203517542728 -1.8723109852e-18
0.189324360795 -0.189324360795 -1.56350242896e-18
0.176804142243 -0.176804142243 6.67375036539e-19
0.165058465836 -0.165058465836 -1.66275760633e-17
0.154566984251 -0.154566984251 -1.67450629783e-17
0.146365613322 -0.146365613322 -2.90787535316e-18
0.139892646705 -0.139892646705 -2.2017417725e-17
0.135504736918 -0.135504736918 6.93867414646e-18
0.133470401647 -0.133470401647 -9.06047733254e-19
0.135658001075 0.135658001075 1.70465483529e-17
0.140536675005 0.140536675005 -8.43060037867e-18
0.147122682996 0.147122682996 -2.24562119119e-18
0.156135208414 0.156135208414 7.70963886046e-18
0.166732571182 0.166732571182 -2.6551162398e-17
0.179792876467 0.179792876467 1.71729930601e-17
0.194136439329 0.194136439329 -1.49045324515e-17
0.210604763149 0.210604763149 4.13087633166e-18
0.228447609521 0.228447609521 -1.08436749194e-17
0.247303154846 0.247303154846 -6.31865600752e-19
0.268237289789 -0.268237289789 2.29371097829e-20
0.290453601342 -0.290453601342 -8.28302506694e-18
0.313216931249 -0.313216931249 -2.7372980648e-18
0.33650746122 -0.33650746122 6.92515365209e-18
0.359630308254 -0.359630308254 1.38983380158e-18
0.383107889571 -0.383107889571 -3.94934281406e-17
0.405351462425 -0.405351462425 5.2211770529e-18
0.428110504863 -0.428110504863 2.33262789618e-17
0.448588409822 -0.448588409822 -7.88024816266e-18
0.469446601289 -0.469446601289 1.32107552786e-18
0.48780166502 -0.48780166502 2.03968206333e-18
0.505230253009 -0.505230253009 -1.94386622441e-18
0.520700769387 -0.520700769387 -7.63826846017e-18
0.533850094713 -0.533850094713 -1.11992523436e-17
0.545797765715 -0.545797765715 1.36004495669e-17
0.554040727753 -0.554040727753 2.4917845826e-18
0.561980033842 -0.561980033842 -5.86149531464e-18
0.565758204528 -0.565758204528 3.1110522951e-19
0.56855310982 -0.56855310982 1.29017102207e-17
0.56855310982 0.56855310982 1.63739044033e-17
0.565758204531 0.565758204531 -5.97800369386e-19
0.561980033839 0.561980033839 4.74171723094e-18
0.554040727753 0.554040727753 -4.26152681521e-18
0.545797765716 0.545797765716 6.08722626892e-18
0.533850094714 0.533850094714 -1.7799194783e-18
0.520700769385 0.520700769385 -4.39715426253e-18
0.505230253007 0.505230253007 -7.7847302288e-18
0.487801665019 0.487801665019 1.1068232056e-17
0.469446601292 0.469446601292 1.08891825285e-18
0.448588409822 0.448588409822 2.58224141415e-18
0.428110504864 0.428110504864 -1.42475038463e-17
0.405351462425 0.405351462425 -1.20993131048e-17
0.383107889569 0.383107889569 -3.74589597429e-17
0.359630308255 0.359630308255 -1.11391919915e-17
0.33650746122 0.33650746122 1.14546092681e-17
0.31321693125 0.31321693125 -3.67428393423e-18
0.290453601341 0.290453601341 -6.63945711234e-18
0.26823728979 0.26823728979 -2.39638663387e-17
0.247303154845 -0.247303154845 1.15355344341e-17
0.22844760952 -0.22844760952 -6.64321805884e-18
0.210604763149 -0.210604763149 -2.58601504319e-17
0.194136439334 -0.194136439334 1.48597845639e-17
0.179792876468 -0.179792876468 2.46120766104e-17
0.16673257118 -0.16673257118 -5.11626227956e-18
0.156135208414 -0.156135208414 1.26316288485e-18
0.147122682986 -0.147122682986 1.05642813706e-17
0.140536675 -0.140536675 -2.19381167771e-17
0.135658001068 -0.135658001068 -1.13081179732e-17
0.133470401642 0.133470401642 1.37275058751e-17
0.135504736911 0.135504736911 -9.10510673407e-18
0.139892646715 0.139892646715 -1.9037592089e-17
0.146365613326 0.146365613326 4.24427894924e-18
0.154566984243 0.154566984243 5.61862534321e-18
0.16505846583 0.16505846583 2.62192135573e-17
0.176804142251 0.176804142251 3.09257942659e-18
0.189324360806 0.189324360806 -5.95961070111e-18
0.203517542733 0.203517542733 -8.32451765727e-18
0.217515114503 0.217515114503 2.75889994013e-17
0.232528662355 0.232528662355 -1.00627903053e-17
0.246876367724 0.246876367724 -8.59097089301e-19
0.261546824507 0.261546824507 1.43731030926e-17
0.274965847329 0.274965847329 1.2177868967e-17
0.288432440662 0.288432440662 -1.23530676966e-17
0.299763482001 0.299763482001 3.35910055947e-18
0.311359416904 0.311359416904 1.20725786447e-17
0.3205492713 0.3205492713 1.08429979442e-17
0.328837750669 0.328837750669 2.26522487187e-17
0.335499937212 0.335499937212 -2.15060505544e-17
0.339645870459 0.339645870459 2.37849340138e-17
0.343489354887 0.343489354887 -1.71351983445e-18
0.34468722626 0.34468722626 -1.6366283657e-17
0.343566819453 0.343566819453 1.97466109918e-17
0.341721312587 0.341721312587 2.23675380294e-17
0.337336531711 0.337336531711 2.10365123471e-17
0.330564779183 0.330564779183 3.26385729006e-18
0.322608163271 0.322608163271 5.34685479263e-18
0.312998555366 0.312998555366 -2.05973524168e-17
0.30140756107 0.30140756107 8.94351263278e-19
0.288110343416 0.288110343416 1.5579181129e-17
0.273411731653 0.273411731653 -7.66029337673e-18
0.25764197939 0.25764197939 -1.05775677451e-17
0.241299223071 0.241299223071 -7.87022685306e-18
0.224465602648 0.224465602648 -2.25015142368e-18
0.207475081303 0.207475081303 -1.05749727003e-17
0.191032815319 0.191032815319 1.66632949924e-17
0.175341662678 0.175341662678 -7.16656214084e-18
0.160747181564 0.160747181564 1.67846059728e-17
0.157714324719 -0.157714324719 -2.53192647186e-17
0.164330373713 -0.164330373713 -8.60759860669e-18
0.17435347741 -0.17435347741 -1.04731275159e-19
0.185772451207 -0.185772451207 1.48391562141e-17
0.198134610759 -0.198134610759 7.76931609893e-18
0.210996668508 -0.210996668508 -3.49463347724e-17
