0.675763201162 0.675763201162 -1.04358534811e-17
0.622804408067 -0.622804408067 -2.56806040554e-17
0.709933934209 -0.709933934209 1.97510646892e-18
0.79640354341 -0.79640354341 3.85143962183e-17
0.88990624454 0.88990624454 -8.39404470264e-17
0.97663311934 -0.97663311934 -1.10963102861e-17
1.06487520402 1.06487520402 5.57808350314e-17
1.14710144253 -1.14710144253 7.6430036934e-18
1.22775396086 1.22775396086 -7.22422971688e-18
1.30156185197 1.30156185197 1.24721188387e-17
1.37405019812 1.37405019812 6.8440121654e-17
1.43892553461 1.43892553461 -1.75843833613e-17
1.49966482 1.49966482 3.78822533311e-17
1.55215320702 1.55215320702 -3.22411772206e-18
1.60030812534 1.60030812534 1.01416065048e-17
1.63579293503 1.63579293503 -2.06313712696e-17
1.66897658835 1.66897658835 4.48585556999e-17
1.68765922227 1.68765922227 -6.00855637907e-18
1.69304269615 1.69304269615 1.05015403718e-17
1.68435582068 -1.68435582068 -1.63227174106e-17
1.66211579836 -1.66211579836 1.28874911766e-17
1.6243770317 -1.6243770317 4.30771400683e-17
1.58241904409 -1.58241904409 -5.48970288396e-17
1.528017231 -1.528017231 3.68979550901e-17
1.46654939555 -1.46654939555 -6.98223849217e-17
1.39864374617 -1.39864374617 -1.86558123527e-18
1.32412383636 -1.32412383636 -1.71729374005e-17
1.24429283668 -1.24429283668 -2.5935278683e-18
1.16201736706 -1.16201736706 2.07169816446e-17
1.07341021717 1.07341021717 -1.50259116061e-17
0.986649175551 -0.986649175551 5.28744650238e-17
0.890589122257 0.890589122257 3.50061401792e-17
0.804301654994 -0.804301654994 -4.38800351778e-17
0.711036688496 0.711036688496 6.90231025058e-19
0.653784914684 -0.653784914684 -1.12658784439e-17
0.748223889415 0.748223889415 3.15070262992e-18
0.844191381482 0.844191381482 2.24455404581e-18
0.937042537884 -0.937042537884 2.10594644868e-17
1.02980509138 1.02980509138 1.91824732316e-17
1.11889368547 -1.11889368547 5.18659633278e-18
1.20487294583 1.20487294583 -1.276153543e-18
1.28412776682 1.28412776682 1.00678141868e-17
1.36432215317 1.36432215317 -7.61671313685e-18
1.4357674439 1.4357674439 -7.35755682069e-18
1.50363913895 1.50363913895 2.55860939097e-17
1.56362390517 1.56362390517 1.03897793327e-16
1.61863824592 1.61863824592 2.65015859322e-17
1.66334973322 1.66334973322 6.92570513977e-17
1.70429438005 1.70429438005 3.25294617376e-17
1.73112284439 -1.73112284439 1.56916428344e-17
1.74858236084 1.74858236084 3.98599359384e-17
