1.30553939641,1.30553939641,-3.41917811428e-16
1.16346376848,1.16346376848,-1.54683262079e-16
0.985169345348,0.985169345348,1.3983435142e-16
0.80476712325,-0.80476712325,1.77182900118e-16
0.774804853916,-0.774804853916,3.70297414867e-16
0.784999895018,0.784999895018,-1.08270968575e-17
0.769344917213,-0.769344917213,1.95831458412e-16
0.727919448374,-0.727919448374,5.90688835374e-17
0.759170882549,-0.759170882549,-6.50939837944e-17
0.855901077385,0.855901077385,-9.78300731906e-17
1.01403641936,1.01403641936,-3.53267784049e-16
1.18793058743,1.18793058743,-5.22039038616e-17
1.30805516053,1.30805516053,-2.58272164567e-16
1.45252870985,1.45252870985,-1.51111545499e-16
1.52265717136,-1.52265717136,2.53701529288e-16
1.60110854545,1.60110854545,-2.15346332931e-17
1.62835999961,1.62835999961,4.73387648136e-16
1.63768322484,-1.63768322484,-1.74840853851e-17
1.71788171705,1.71788171705,-7.93389112032e-17
1.92294553322,1.92294553322,9.10931223131e-17
2.06763520497,-2.06763520497,2.75647634394e-16
2.28008957773,2.28008957773,2.58470267581e-17
2.40526193763,-2.40526193763,1.71503148119e-16
2.55990330801,2.55990330801,-1.28897568478e-16
2.6298838971,2.6298838971,1.48912814591e-16
2.76351145474,2.76351145474,4.06819558268e-16
2.8350808417,2.8350808417,-9.99732426481e-17
2.92228421451,2.92228421451,-2.005637564e-16
3.01220776757,3.01220776757,7.75988498911e-17
3.09066283032,-3.09066283032,-3.24622818137e-17
3.15706030841,-3.15706030841,4.56904352271e-17
3.19914671435,-3.19914671435,3.55482070969e-16
3.23921587251,3.23921587251,-7.18918166903e-17
3.26416975827,3.26416975827,-5.2941174954e-16
3.27363053785,-3.27363053785,-2.73821350568e-16
3.2750928573,3.2750928573,-5.09062969654e-16
3.35933987478,3.35933987478,4.42841841586e-16
3.53993224526,-3.53993224526,5.13303512989e-18
3.78344624194,3.78344624194,-1.69166758391e-16
3.95100848694,-3.95100848694,3.11420736794e-16
4.17572176851,4.17572176851,8.85706530516e-17
4.30892736208,4.30892736208,4.93789643028e-16
4.49757459783,4.49757459783,-3.00242461595e-17
4.59936847533,-4.59936847533,2.2246169568e-16
4.69557450753,4.69557450753,7.0335265905e-17
4.68659598864,4.68659598864,1.12167757012e-16
4.69944761152,-4.69944761152,-3.55730499744e-16
4.69652982839,4.69652982839,1.5007428703e-16
4.63675808904,4.63675808904,3.346480075e-16
4.55290955149,-4.55290955149,-2.0244054575e-16
4.41246911197,4.41246911197,-4.18755538531e-16
4.36367437755,-4.36367437755,-4.17342339589e-17
4.40756481306,-4.40756481306,-1.35616779079e-16
4.51908234455,-4.51908234455,5.52716664655e-17
4.59401417895,-4.59401417895,9.56677352819e-17
4.58797397195,-4.58797397195,-8.65973022889e-17
4.58088135773,-4.58088135773,-3.96058308596e-17
4.5475812854,-4.5475812854,-1.89358855533e-16
4.50821527801,-4.50821527801,-1.03318196822e-16
4.4344086277,-4.4344086277,-1.16228789996e-16
4.41812222381,-4.41812222381,-4.76175620672e-16
4.30998565435,-4.30998565435,1.82219297867e-17
4.25940055017,-4.25940055017,-2.62910305425e-16
4.12380097399,-4.12380097399,1.5462523503e-17
4.0070125557,-4.0070125557,-3.29938877798e-16
3.83682777412,-3.83682777412,2.61121509949e-16
