0.515242453216,-0.515242453216,-3.21781125299e-16
0.484195365204,-0.484195365204,-4.22093116243e-16
0.450883616061,-0.450883616061,4.58956723515e-16
0.41778718941,-0.41778718941,-1.95400875399e-16
0.383083141444,-0.383083141444,4.96403032291e-16
0.346793929968,-0.346793929968,-3.41044224336e-16
0.31149092057,-0.31149092057,4.24204521459e-16
0.274935037028,-0.274935037028,1.5666458034e-18
0.239250785235,-0.239250785235,2.42602763772e-16
0.203524578871,-0.203524578871,-4.64566185898e-16
0.169702398103,-0.169702398103,-7.61531083262e-16
0.137834600131,-0.137834600131,-2.4228800042e-16
0.109564945707,-0.109564945707,-8.17794072829e-16
0.0861102463096,0.0861102463096,-9.38349773258e-16
0.0691068705543,0.0691068705543,-7.14750964308e-16
0.0567948047047,0.0567948047047,-7.13290541117e-16
0.0533978706038,-0.0533978706038,-1.40519267406e-16
0.0757346159741,-0.0757346159741,3.10526959345e-16
0.0964741787279,-0.0964741787279,-7.82262042569e-16
0.114874012059,-0.114874012059,8.05220130326e-16
0.130226388928,-0.130226388928,-3.58990181971e-16
0.141883901134,-0.141883901134,-5.1309490978e-17
0.150392557036,-0.150392557036,7.49053753826e-16
0.155474186882,-0.155474186882,-3.89457929187e-16
0.155755113865,-0.155755113865,6.95646819436e-17
0.153474971406,-0.153474971406,-3.64051883734e-16
0.146238351359,-0.146238351359,-3.45504927898e-16
0.135924427681,-0.135924427681,-2.31204814923e-16
0.121028028558,-0.121028028558,1.03781604325e-16
0.103760900085,-0.103760900085,3.71959831493e-16
0.0906974701842,0.0906974701842,-2.82704387759e-16
0.105802103471,0.105802103471,4.62209582423e-17
0.123352540034,0.123352540034,-4.58122582102e-16
0.144005208083,0.144005208083,6.47044826582e-16
0.168363898316,0.168363898316,-2.21082420986e-17
0.196895816073,0.196895816073,-8.09021855033e-16
0.229934528511,-0.229934528511,1.56438799819e-16
0.268347628368,-0.268347628368,1.06060982048e-15
0.310277960773,-0.310277960773,-4.24925483979e-16
0.355315938114,-0.355315938114,5.92550977991e-16
0.402899178388,-0.402899178388,3.98695730347e-16
0.452317295202,-0.452317295202,-8.27325868794e-17
0.502726130055,-0.502726130055,-2.6768919501e-16
0.553171466475,-0.553171466475,-9.31795807691e-16
0.602621120132,-0.602621120132,3.15384909358e-16
0.652564633573,-0.652564633573,4.07747485935e-16
0.701229988785,-0.701229988785,3.04354226014e-17
0.746548694344,-0.746548694344,4.06398210756e-16
0.791966184027,-0.791966184027,-1.23665011658e-16
0.833644407097,-0.833644407097,5.72608862498e-16
0.872115660176,-0.872115660176,7.96390975542e-16
0.908598189518,-0.908598189518,1.32865335649e-16
0.93916616226,-0.93916616226,-6.3659199891e-16
0.968957939137,-0.968957939137,6.60966174247e-16
0.990853112869,-0.990853112869,5.56272245739e-17
1.01249851969,-1.01249851969,1.01543553828e-16
1.02536738747,-1.02536738747,-8.74847139779e-16
1.03720036464,-1.03720036464,8.05810104513e-16
1.04115423397,1.04115423397,3.13265691007e-16
1.04122883685,-1.04122883685,1.7860804293e-16
1.03484774267,1.03484774267,-9.07237631649e-16
1.02292694566,-1.02292694566,3.31232130806e-16
1.0066042327,1.0066042327,-2.05439785221e-16
0.984285281325,0.984285281325,1.02034328191e-15
0.955164672696,0.955164672696,1.20768169127e-15
0.919080019882,0.919080019882,7.55146294192e-16
0.875919786347,0.875919786347,-1.21733851177e-16
0.827717494224,0.827717494224,-4.4219071663e-16
0.773817903941,0.773817903941,9.2384756875e-17
0.712898785814,0.712898785814,1.1245064144e-15
0.645203462268,0.645203462268,3.70623501545e-17
0.571171686059,0.571171686059,-1.3031832491e-16
0.491478681064,0.491478681064,-2.08980734332e-16
0.407779600359,0.407779600359,-1.05560381221e-15
0.319733170345,0.319733170345,4.64484703999e-17
0.229218680327,0.229218680327,1.75978146762e-17
0.138998412591,0.138998412591,-8.73754006754e-16
0.151442688032,-0.151442688032,-3.31577271495e-16
0.22888032564,-0.22888032564,-7.53193696949e-17
0.317368559608,-0.317368559608,-9.05819530415e-16
0.414312321523,-0.414312321523,-5.79079531609e-16
0.519533534639,-0.519533534639,6.0847701341e-16
0.629023234047,-0.629023234047,-2.25936611427e-16
0.741618350937,-0.741618350937,2.13542550471e-17
0.856527261181,0.856527261181,-3.01416152384e-17
0.970018508807,-0.970018508807,8.38124806849e-16
1.08426609826,1.08426609826,8.16464529085e-16
1.1935831299,1.1935831299,2.04785556935e-16
1.2998673686,1.2998673686,4.40411032034e-16
1.40354908189,1.40354908189,2.76534592528e-16
1.49963508633,1.49963508633,-1.00125828355e-16
1.58997280263,-1.58997280263,-5.61561089065e-16
1.67504270473,1.67504270473,-1.37296701413e-16
1.75186152966,1.75186152966,4.23099727504e-16
1.81981430961,-1.81981430961,1.42420339609e-15
1.87722900602,-1.87722900602,-8.56325298277e-16
1.93051393546,-1.93051393546,7.42823988755e-16
1.96826236898,1.96826236898,2.00192115688e-16
1.99990618484,-1.99990618484,-2.1268021146e-17
2.01704794991,-2.01704794991,-6.231848279e-16
2.02375749682,-2.02375749682,-2.18380698418e-16
2.01962644266,-2.01962644266,7.28213398477e-16
1.99858685493,-1.99858685493,-9.67539610687e-16
1.97180313471,-1.97180313471,4.10993146554e-16
1.92593784773,-1.92593784773,3.58976138341e-16
1.87125438801,-1.87125438801,4.38070521274e-16
1.80171949104,-1.80171949104,-2.86045549807e-16
1.71659272854,-1.71659272854,-2.03106201602e-16
1.62287631662,-1.62287631662,4.30510809728e-17
1.51153453304,-1.51153453304,3.43473140002e-16
1.38934038678,-1.38934038678,4.93120454402e-16
1.25426026719,-1.25426026719,-1.23642596796e-16
1.10365560605,-1.10365560605,-7.66059862667e-16
0.943634094079,-0.943634094079,-1.37350014209e-16
0.77039393628,-0.77039393628,-1.56021487753e-16
0.584125254109,-0.584125254109,-9.24211599532e-16
0.38731232863,-0.38731232863,8.36199556367e-16
0.180049755322,-0.180049755322,3.21143709084e-16
0.0700565828001,-0.0700565828001,2.42652884046e-17
0.281490068273,-0.281490068273,9.10346988102e-17
0.515823159267,-0.515823159267,-1.28755836229e-16
0.760981535752,-0.760981535752,8.1649322843e-16
1.01224026602,-1.01224026602,-2.30271891079e-16
1.27324921802,-1.27324921802,4.96654331799e-16
1.53638099408,-1.53638099408,3.17016776517e-18
1.80967438866,-1.80967438866,-2.11269433601e-16
2.08089150107,-2.08089150107,-4.04686309727e-16
2.36254479004,-2.36254479004,-2.87401883633e-16
2.6395468026,-2.6395468026,5.96384567356e-16
2.92387550375,-2.92387550375,-8.98347301692e-16
3.20314345202,-3.20314345202,-2.39557188361e-16
3.48545833498,-3.48545833498,-1.79416800856e-17
3.76333335833,-3.76333335833,-2.40532250495e-16
4.03893087407,-4.03893087407,7.13868080773e-17
4.31173770811,-4.31173770811,-1.08108210719e-15
4.57609237869,4.57609237869,-7.34452841437e-16
4.84003921176,-4.84003921176,3.76674501344e-16
5.08784329583,-5.08784329583,2.42360684599e-16
5.34006698677,-5.34006698677,-4.32318454373e-16
5.57288390481,5.57288390481,7.7159728093e-16
5.80386329284,-5.80386329284,1.71850863963e-16
6.0145250548,6.0145250548,-1.45470997759e-16
6.22372520581,-6.22372520581,-3.30299459403e-17
6.41189430879,6.41189430879,-1.53320616519e-15
6.59408593306,6.59408593306,-4.77386771447e-16
6.75807690836,-6.75807690836,6.07725556015e-17
6.90218698166,-6.90218698166,3.49261522614e-16
7.04573656724,-7.04573656724,3.45159736069e-16
7.16433102474,7.16433102474,-4.94248218184e-16
7.26718522739,-7.26718522739,1.24545968546e-16
7.35224141547,-7.35224141547,3.34375157682e-16
7.42498583438,7.42498583438,9.700158884e-16
7.47790478503,-7.47790478503,-3.66594876979e-16
7.50565878536,-7.50565878536,-2.84582135323e-16
7.53052824932,7.53052824932,7.44366499529e-17
7.53052824932,-7.53052824932,1.1094644692e-15
7.50565878536,7.50565878536,-3.18868604797e-16
7.47790478503,7.47790478503,5.29188538111e-17
7.42498583438,-7.42498583438,3.69093072555e-17
7.35224141547,7.35224141547,3.78059821655e-16
7.26718522739,7.26718522739,4.31080527908e-16
7.16433102474,-7.16433102474,7.58939182455e-16
7.04573656724,7.04573656724,-2.64374618822e-16
6.90218698166,6.90218698166,1.66802469943e-16
6.75807690836,6.75807690836,-2.76276909735e-16
6.59408593306,-6.59408593306,4.95940457636e-16
6.41189430879,-6.41189430879,-3.72374453877e-16
6.22372520581,6.22372520581,-6.60373896269e-16
6.0145250548,-6.0145250548,-3.62668520463e-16
5.80386329284,5.80386329284,1.05679060593e-15
5.57288390481,-5.57288390481,-8.82716388245e-16
5.34006698677,5.34006698677,-1.13274240708e-15
5.08784329583,5.08784329583,-4.44189728989e-17
4.84003921176,4.84003921176,-6.90237137148e-16
4.57609237869,-4.57609237869,3.51840686895e-16
4.31173770811,4.31173770811,2.91757170682e-16
4.03893087407,4.03893087407,6.95707513211e-17
3.76333335833,3.76333335833,4.30594457441e-17
3.48545833498,3.48545833498,4.75692615027e-17
3.20314345202,3.20314345202,-1.13555720359e-18
2.92387550375,2.92387550375,2.45387957143e-16
2.6395468026,2.6395468026,7.40756635358e-16
2.36254479004,2.36254479004,2.43621848949e-16
2.08089150107,2.08089150107,-1.13656135572e-16
1.80967438866,1.80967438866,-9.35899478413e-17
1.53638099408,1.53638099408,3.22797117799e-17
1.27324921802,1.27324921802,8.85200190378e-16
1.01224026602,1.01224026602,-2.55405131709e-16
0.760981535752,0.760981535752,-2.24134584566e-16
0.515823159267,0.515823159267,3.74818885604e-19
0.281490068273,0.281490068273,-8.51533579283e-16
0.0700565828003,0.0700565828003,1.25236133437e-16
0.180049755322,0.180049755322,-4.63202329658e-17
0.38731232863,0.38731232863,-2.2436444216e-17
0.584125254109,0.584125254109,-1.44195386308e-16
0.77039393628,0.77039393628,1.47539709445e-16
0.943634094079,0.943634094079,-5.8713718264e-16
1.10365560605,1.10365560605,9.31630943392e-17
1.25426026719,1.25426026719,-6.47002644666e-16
1.38934038678,1.38934038678,-1.00475546926e-16
1.51153453304,1.51153453304,-4.52668443649e-16
1.62287631662,1.62287631662,-4.07029385875e-16
1.71659272854,1.71659272854,-2.79720335868e-17
1.80171949104,1.80171949104,3.92382513392e-16
1.87125438801,1.87125438801,-6.25005305546e-16
1.92593784773,1.92593784773,3.79576401489e-16
1.97180313471,1.97180313471,3.05136213854e-16
1.99858685493,1.99858685493,-1.4611538041e-16
2.01962644266,2.01962644266,8.17765414208e-16
2.02375749682,2.02375749682,-3.96953998144e-16
2.01704794991,2.01704794991,7.78411611643e-16
1.99990618484,1.99990618484,1.51333120438e-15
1.96826236898,-1.96826236898,-1.35511681202e-16
1.93051393546,1.93051393546,2.86532520363e-16
1.87722900602,1.87722900602,-2.97525290179e-16
1.81981430961,1.81981430961,2.57805805848e-17
1.75186152966,-1.75186152966,5.5920349531e-17
1.67504270473,-1.67504270473,4.33244633766e-16
1.58997280263,1.58997280263,9.15026678709e-16
1.49963508633,-1.49963508633,3.69822531738e-16
1.40354908189,-1.40354908189,-2.1145658263e-16
1.2998673686,-1.2998673686,-4.18036961824e-16
1.1935831299,-1.1935831299,-1.40833213347e-16
1.08426609826,-1.08426609826,1.06515950429e-16
0.970018508807,0.970018508807,-2.65054263623e-17
0.856527261181,-0.856527261181,4.94251872559e-17
0.741618350937,0.741618350937,-8.12687373643e-17
0.629023234047,0.629023234047,1.67441916361e-16
0.519533534639,0.519533534639,1.65116945674e-16
0.414312321522,0.414312321522,-2.43725973362e-16
0.317368559608,0.317368559608,8.80782579831e-16
0.228880325639,0.228880325639,-7.73798007423e-16
0.151442688032,0.151442688032,3.64229778381e-16
0.138998412591,-0.138998412591,4.56699118614e-16
0.229218680327,-0.229218680327,5.93674334333e-16
0.319733170345,-0.319733170345,-6.26808804982e-16
0.407779600359,-0.407779600359,5.07469318741e-16
0.491478681064,-0.491478681064,-7.99631523122e-17
0.571171686059,-0.571171686059,-4.47936725709e-16
0.645203462268,-0.645203462268,-4.73421572152e-16
0.712898785814,-0.712898785814,-9.32404414706e-16
0.773817903941,-0.773817903941,-1.02907822039e-16
0.827717494224,-0.827717494224,-4.68034009097e-16
0.875919786347,-0.875919786347,-2.64628045252e-16
0.919080019882,-0.919080019882,-2.35983670159e-16
0.955164672696,-0.955164672696,6.05322733455e-16
0.984285281326,-0.984285281326,6.22280697793e-17
1.0066042327,-1.0066042327,-4.3400945159e-16
1.02292694566,1.02292694566,3.98842538097e-16
1.03484774267,-1.03484774267,1.17873658571e-16
1.04122883685,1.04122883685,5.21922189873e-16
1.04115423397,-1.04115423397,1.41590647401e-16
1.03720036464,1.03720036464,-5.11572267874e-16
1.02536738747,1.02536738747,3.39255520724e-16
1.01249851969,1.01249851969,-1.48698963083e-16
0.990853112869,0.990853112869,-9.17710390946e-16
0.968957939138,0.968957939138,1.56388974779e-16
0.93916616226,0.93916616226,1.12405275477e-16
0.908598189518,0.908598189518,2.22114572816e-16
0.872115660176,0.872115660176,4.91321383238e-16
0.833644407097,0.833644407097,-9.19446756973e-16
0.791966184027,0.791966184027,-3.97681174883e-17
0.746548694344,0.746548694344,-1.78931508592e-15
0.701229988785,0.701229988785,3.02367134567e-16
0.652564633573,0.652564633573,1.22490139541e-16
0.602621120131,0.602621120131,9.4784953599e-16
0.553171466475,0.553171466475,3.54875369266e-16
0.502726130055,0.502726130055,-1.15145014106e-17
0.452317295202,0.452317295202,5.60529565524e-16
0.402899178387,0.402899178387,-2.11903732362e-16
0.355315938114,0.355315938114,-7.39102029043e-16
0.310277960773,0.310277960773,4.44047248122e-16
0.268347628368,0.268347628368,-3.07479805292e-16
0.229934528511,0.229934528511,6.88053334942e-16
0.196895816073,-0.196895816073,6.7765798394e-17
0.168363898316,-0.168363898316,-1.04581002712e-17
0.144005208083,-0.144005208083,6.49218593315e-17
0.123352540033,-0.123352540033,5.6475996613e-16
0.105802103471,-0.105802103471,3.02535891029e-16
0.0906974701845,-0.0906974701845,4.58518889408e-16
0.103760900085,0.103760900085,5.54509912806e-17
0.121028028558,0.121028028558,-5.14738244757e-17
0.135924427681,0.135924427681,2.97661351887e-16
0.146238351358,0.146238351358,5.32450017697e-16
0.153474971406,0.153474971406,-2.14020890844e-16
0.155755113865,0.155755113865,-2.15387802611e-16
0.155474186882,0.155474186882,9.37463908675e-16
0.150392557036,0.150392557036,-1.16719533256e-16
0.141883901134,0.141883901134,2.24176200682e-17
0.130226388928,0.130226388928,-7.21682098553e-16
0.114874012058,0.114874012058,3.12694881813e-16
0.0964741787281,0.0964741787281,1.17924047271e-16
0.0757346159741,0.0757346159741,-1.11497164767e-16
0.0533978706039,0.0533978706039,8.8534396341e-16
0.0567948047047,-0.0567948047047,3.90585243197e-16
0.0691068705542,-0.0691068705542,4.46505240919e-16
0.0861102463096,-0.0861102463096,-5.36804864326e-16
0.109564945707,0.109564945707,5.29736198815e-16
0.137834600131,0.137834600131,-5.08628211159e-16
0.169702398103,0.169702398103,6.59627190908e-17
0.203524578871,0.203524578871,4.63738399446e-17
0.239250785235,0.239250785235,6.73345779177e-16
0.274935037028,0.274935037028,-3.03206500318e-16
0.31149092057,0.31149092057,4.6534260935e-16
0.346793929968,0.346793929968,3.81612126188e-16
0.383083141444,0.383083141444,-4.35453731504e-16
0.41778718941,0.41778718941,7.4048429208e-17
0.450883616061,0.450883616061,-2.64750746008e-16
0.484195365204,0.484195365204,-3.83183563722e-16
0.515242453216,0.515242453216,5.96931701198e-16
0.543769360315,0.543769360315,1.72390429223e-16
0.572036228105,0.572036228105,4.61382991421e-16
0.597922189043,0.597922189043,-1.1969361585e-16
0.620800079647,0.620800079647,-3.96507050114e-16
0.641654450554,0.641654450554,1.35541938893e-15
0.66118110363,0.66118110363,-3.12366263658e-16
0.677304139844,0.677304139844,-5.38219207145e-16
0.689937627174,-0.689937627174,-3.29914076544e-17
0.701737444871,0.701737444871,4.27973184258e-16
0.710321926977,0.710321926977,-3.81376520241e-16
0.715099968738,0.715099968738,1.58388753436e-16
0.718337075376,-0.718337075376,-7.78999055727e-16
0.718316652244,0.718316652244,7.42953913455e-17
0.715038837303,0.715038837303,-4.97810593177e-16
0.710091206719,-0.710091206719,7.24524587036e-16
0.701201563022,0.701201563022,8.41931042414e-16
0.690432835158,-0.690432835158,6.6032946063e-16
0.677286759781,-0.677286759781,5.09660119228e-16
0.660341811129,0.660341811129,7.51726321298e-17
0.642803804762,-0.642803804762,-1.37486806061e-16
0.622277872311,-0.622277872311,-1.27829741163e-16
0.598592569709,-0.598592569709,-1.27629867412e-16
0.575143543446,-0.575143543446,-2.26007779261e-16
0.548680301633,-0.548680301633,2.02349562975e-16
0.520208472191,-0.520208472191,7.11806538602e-16
0.491773281593,-0.491773281593,9.5657129319e-17
0.461083859681,-0.461083859681,-1.83983570609e-16
0.42935755551,-0.42935755551,-7.09075260164e-16
0.397736889625,-0.397736889625,-5.73185592995e-17
0.364680657938,-0.364680657938,-7.54635613002e-19
0.331338043298,-0.331338043298,-7.16319755432e-17
0.298409411138,-0.298409411138,-8.04058507397e-16
0.264881435798,-0.264881435798,1.15031457099e-16
0.231533194685,-0.231533194685,-7.59003791966e-16
0.199153428797,-0.199153428797,-1.2777413087e-16
0.166993561867,-0.166993561867,1.28608271057e-15
0.13545063142,-0.13545063142,-2.79393908562e-16
0.105066023456,-0.105066023456,-6.25692445991e-16
0.0759931171559,-0.0759931171559,5.66673427305e-16
0.0482806231485,-0.0482806231485,3.80441918135e-16
0.0228029878144,-0.0228029878144,8.87500034986e-16
0.0153282179865,0.0153282179865,-6.42834924599e-16
0.0347413765379,0.0347413765379,3.22774586333e-16
0.055139906354,0.055139906354,-1.8263697993e-16
0.0745395167192,0.0745395167192,-4.28366704477e-17
