0.326887924586,-0.326887924586,2.58446809614e-16
0.343237182721,-0.343237182721,8.25389140799e-18
0.360383501112,-0.360383501112,8.59735582768e-17
0.376493675754,-0.376493675754,4.77455130546e-17
0.391904036444,-0.391904036444,2.86373054804e-16
0.407269776384,-0.407269776384,-5.47003128172e-16
0.420952917823,-0.420952917823,3.39282490526e-16
0.435065228713,-0.435065228713,-8.59326683962e-17
0.447084696699,-0.447084696699,-3.14290280392e-16
0.459445974599,-0.459445974599,-6.46090174595e-16
0.469921636155,-0.469921636155,-2.00655876546e-16
0.480060126158,-0.480060126158,5.99540561603e-16
0.489165790796,-0.489165790796,-7.34216114769e-16
0.496648540533,-0.496648540533,1.82951145037e-16
0.504605842448,-0.504605842448,4.05312425517e-16
0.509049471811,-0.509049471811,-5.13152255121e-16
0.516118588148,-0.516118588148,3.49474181567e-17
0.519155456138,-0.519155456138,-8.8985809867e-16
0.523665613024,-0.523665613024,-1.76811495941e-16
0.52628890643,-0.52628890643,-8.55839423292e-16
0.527286159634,-0.527286159634,-7.8990429062e-16
0.529788682498,-0.529788682498,-1.41485478037e-16
0.528494897171,-0.528494897171,-7.67754206947e-17
0.529758414606,-0.529758414606,5.1131452444e-16
0.528778503305,-0.528778503305,6.42229810494e-17
0.526348484028,-0.526348484028,3.685919681e-17
0.525940570497,-0.525940570497,-5.32289766537e-16
0.521909217345,-0.521909217345,-4.03712954299e-16
0.52014543273,-0.52014543273,5.81574366571e-16
0.517012453003,-0.517012453003,-3.72374004305e-16
0.511580583371,-0.511580583371,-3.76028707645e-16
0.509536080518,-0.509536080518,2.95143561987e-16
0.503969118714,-0.503969118714,-4.49969494086e-16
0.499654667222,-0.499654667222,7.8516260369e-17
0.495382156347,-0.495382156347,-2.59922375435e-16
0.487621902159,-0.487621902159,1.51440073382e-16
0.484693968545,-0.484693968545,7.92607993003e-17
0.478369585038,-0.478369585038,7.80967694824e-16
0.472070554939,-0.472070554939,-4.58889166811e-16
0.467264315127,-0.467264315127,-1.46410868727e-16
0.459042813652,-0.459042813652,-8.296759124e-17
0.454454392968,-0.454454392968,6.77904447261e-16
0.447812407387,-0.447812407387,1.94150715936e-16
0.440097130195,-0.440097130195,1.15248609842e-15
0.435065933225,-0.435065933225,-1.43838704416e-16
0.426704191603,-0.426704191603,-1.65809972026e-16
0.420948299045,-0.420948299045,-6.68600975594e-16
0.414207498928,-0.414207498928,-2.14072343021e-16
0.405614668808,-0.405614668808,-2.70295175542e-16
0.400489399324,-0.400489399324,-5.27232890863e-16
0.39215262492,-0.39215262492,-8.43104591698e-16
0.385698377545,-0.385698377545,-7.99836971852e-16
0.378959131879,-0.378959131879,2.95662059703e-17
0.369993846219,-0.369993846219,2.71863378057e-16
0.36482207051,-0.36482207051,7.942456568e-16
0.356601945215,-0.356601945215,-5.2719046557e-16
0.349898386974,-0.349898386974,-9.15182510563e-17
0.343215534209,-0.343215534209,3.39265131986e-16
0.334355347809,-0.334355347809,4.61706769809e-16
0.329164353161,-0.329164353161,-2.02665584074e-16
0.321132039864,-0.321132039864,-1.56053935136e-16
0.314615515109,-0.314615515109,8.24858977894e-16
0.308042527776,-0.308042527776,6.2947490976e-16
0.299744550737,-0.299744550737,3.36044478017e-16
0.294577095047,-0.294577095047,-1.54296930266e-16
0.286811782371,-0.286811782371,1.03408948982e-15
0.280911785859,-0.280911785859,-8.20017414092e-17
0.274522435927,-0.274522435927,6.55654278156e-16
0.267228149336,-0.267228149336,-2.30053464944e-19
0.262157816583,-0.262157816583,1.92066131614e-16
0.2547572452,-0.2547572452,2.74012000855e-16
0.249899442858,-0.249899442858,-1.32933946173e-16
0.243793359626,-0.243793359626,6.39402483855e-17
0.237930798382,-0.237930798382,4.29242916607e-16
0.233063031329,-0.233063031329,5.1390012038e-16
0.226434718549,-0.226434718549,-4.18825830939e-16
0.224855084443,0.224855084443,2.35102134957e-16
0.222209927725,0.222209927725,-4.91101014268e-17
0.219500952385,0.219500952385,-8.83504510879e-16
0.217371240146,0.217371240146,4.90626044449e-17
0.213151385909,0.213151385909,-2.66210615745e-16
0.211476830984,0.211476830984,-3.36463367616e-16
0.20620585318,0.20620585318,-3.49842302568e-16
0.204608461049,0.204608461049,-6.28811015921e-16
0.199722296774,0.199722296774,-3.28069173724e-16
0.196846648485,0.196846648485,4.56295354361e-16
0.192282657159,0.192282657159,5.22829012026e-16
0.188271165772,0.188271165772,-1.03096425923e-15
0.183965176772,0.183965176772,-3.41117985874e-16
0.179842282265,-0.179842282265,3.13071065356e-16
0.178829674352,-0.178829674352,6.06454081931e-17
0.178002184043,-0.178002184043,5.69805201349e-17
0.177940112714,-0.177940112714,1.49976833896e-16
0.177758476081,-0.177758476081,-7.26954185901e-16
0.17862117645,-0.17862117645,1.11362471742e-17
0.179211054863,-0.179211054863,-9.55055982196e-16
0.180978437069,-0.180978437069,-5.3977727067e-16
0.182444224813,-0.182444224813,-7.79788341404e-16
0.185101961324,-0.185101961324,7.57120665871e-16
0.187526456709,-0.187526456709,5.46232257252e-16
0.191065916763,-0.191065916763,-4.70636851114e-16
0.194510404496,-0.194510404496,1.44925450871e-16
0.198928453771,-0.198928453771,-7.93110800786e-16
0.203433151465,-0.203433151465,-5.33510245119e-16
0.208731837952,-0.208731837952,4.51499468291e-16
0.214316655321,-0.214316655321,6.04404382075e-17
0.22050280385,-0.22050280385,-3.03605757769e-16
0.227168361904,-0.227168361904,9.25626172801e-16
0.234253100028,-0.234253100028,4.06002077246e-16
0.241981958747,-0.241981958747,-1.42061370041e-16
0.249980195902,-0.249980195902,4.44592201733e-16
0.258738241872,-0.258738241872,5.12357801426e-17
0.267668122121,-0.267668122121,3.37855204942e-16
0.277406071853,-0.277406071853,-2.02829359171e-16
0.287288418381,-0.287288418381,-4.29078949279e-16
0.29794339792,-0.29794339792,-3.48972894213e-16
0.308801164932,-0.308801164932,-3.63944359459e-16
0.320298331508,-0.320298331508,-6.30991666254e-17
