0.729149631726 -0.729149631726 3.69193837711e-18
0.696980603536 -0.696980603536 5.11582667212e-18
0.66513586796 -0.66513586796 1.35524940107e-17
0.633152405041 -0.633152405041 -4.23367772901e-18
0.601140574945 -0.601140574945 2.44293323574e-17
0.570446901246 -0.570446901246 -2.81479109576e-17
0.542406673153 -0.542406673153 1.99656831742e-17
0.530695684705 0.530695684705 3.07717283807e-17
0.556952605856 0.556952605856 1.65060699873e-18
0.586424553089 0.586424553089 -3.40391071122e-17
0.617782418649 0.617782418649 -2.92238659401e-19
0.649682257954 0.649682257954 6.55215276567e-18
0.680792982557 0.680792982557 1.44934683633e-17
0.713667164143 0.713667164143 8.4028443506e-18
0.743931821793 0.743931821793 -3.4736527842e-17
0.770257882226 0.770257882226 1.29257689321e-17
0.793692517455 0.793692517455 1.60922067173e-17
0.814555380465 0.814555380465 -1.83971976381e-17
0.828531310326 0.828531310326 1.05468626015e-18
0.840130287411 0.840130287411 1.976663266e-17
0.844602300431 0.844602300431 -1.03676841074e-17
0.844847817892 0.844847817892 -1.6141339803e-17
0.83808756863 0.83808756863 6.205949206e-18
0.837168960453 -0.837168960453 1.39230992172e-17
0.843171522993 -0.843171522993 4.67795199505e-19
0.845290516901 -0.845290516901 4.87108374867e-18
0.84006612326 -0.84006612326 -1.46009370744e-17
0.831548242168 -0.831548242168 1.14771156381e-17
0.815268244234 -0.815268244234 2.88305432573e-17
0.797653014661 -0.797653014661 3.93321419248e-18
0.774321053639 -0.774321053639 -5.59822924813e-18
0.746017278036 -0.746017278036 -2.18958816506e-17
0.718276619006 -0.718276619006 -4.94151952157e-17
0.687424830539 -0.687424830539 -2.53090865564e-18
0.65470300274 -0.65470300274 -1.57228374368e-17
0.621455924856 -0.621455924856 -3.05138180196e-17
0.58902732088 -0.58902732088 1.44367495185e-17
0.559564686674 -0.559564686674 -4.28794634135e-17
0.532914040847 -0.532914040847 -2.79683250344e-18
0.534771946271 0.534771946271 1.01451720619e-17
0.561875548468 0.561875548468 -1.30693527711e-17
0.592214251018 0.592214251018 -2.76792106912e-17
0.624464978176 0.624464978176 -1.67162762479e-17
0.657289400915 0.657289400915 2.10171776639e-17
0.689343480416 0.689343480416 1.15901810949e-17
0.719284269033 0.719284269033 2.02471755516e-17
0.748470428603 0.748470428603 1.58312643599e-18
0.775619790482 0.775619790482 -3.15253538939e-17
0.797575528616 0.797575528616 1.33407261076e-17
0.816303684818 0.816303684818 -9.7906981395e-18
0.831010738229 0.831010738229 -2.49957213728e-18
0.838775659895 0.838775659895 -6.17015265903e-18
0.84388390511 0.84388390511 -2.30368076966e-17
0.840835284477 0.840835284477 -8.85256047546e-18
0.83465972195 0.83465972195 7.43330409118e-18
0.837476608872 -0.837476608872 -2.54931619523e-17
0.842525929444 -0.842525929444 1.13732267612e-17
0.842561294764 -0.842561294764 -4.23045200367e-17
0.836524982883 -0.836524982883 4.07619229485e-18
0.825433024714 -0.825433024714 1.8653610427e-18
0.810115878144 -0.810115878144 -1.78092145275e-17
0.788145988826 -0.788145988826 8.84771331066e-18
0.765529696358 -0.765529696358 -1.62933913702e-17
0.73836529486 -0.73836529486 -1.19443588235e-18
0.707513508231 -0.707513508231 -1.23646515307e-17
0.675792205709 -0.675792205709 -1.64694847449e-19
0.644375568176 -0.644375568176 -9.84711009141e-18
0.612400249143 -0.612400249143 7.0061813466e-19
0.581208956139 -0.581208956139 -1.29772457046e-17
0.552136162569 -0.552136162569 -2.06627370526e-17
0.526497492989 -0.526497492989 -3.35453814236e-17
0.542029483256 0.542029483256 -3.35677189858e-17
0.569761631387 0.569761631387 2.77956512007e-17
0.599889264251 0.599889264251 6.66211064195e-18
0.631078636534 0.631078636534 6.17834409941e-19
0.663109307326 0.663109307326 -4.80087382307e-17
0.696038906224 0.696038906224 3.20908406162e-18
0.726887675442 0.726887675442 6.32128662555e-19
0.754325547574 0.754325547574 9.08044700669e-18
0.779375298011 0.779375298011 1.46113080993e-17
0.802103804011 0.802103804011 -1.93416552233e-17
0.818436564652 0.818436564652 2.38692950632e-17
0.832062837609 0.832062837609 -2.6859129733e-17
0.839524928838 0.839524928838 5.22604133703e-18
0.841921238921 0.841921238921 -9.489856471e-18
0.838593881934 0.838593881934 6.17929265764e-18
0.830084711083 0.830084711083 1.28831466357e-18
0.836987511055 -0.836987511055 1.41177788241e-17
0.841992844853 -0.841992844853 3.25018641265e-17
0.838605601985 -0.838605601985 -2.2239645591e-17
0.832862907998 -0.832862907998 -2.74783641321e-17
0.819557912372 -0.819557912372 -2.92954628205e-18
0.8029140434 -0.8029140434 4.9581281066e-17
0.781950561571 -0.781950561571 2.82617464583e-18
0.755540654784 -0.755540654784 2.80999774005e-17
0.728322870162 -0.728322870162 2.10486934547e-17
0.698650804968 -0.698650804968 1.78040016166e-18
0.66659678202 -0.66659678202 -6.01696196524e-19
0.633499396624 -0.633499396624 1.95549579288e-19
0.600699072082 -0.600699072082 2.18365193426e-17
0.570831040945 -0.570831040945 -8.27735782878e-18
0.543063338646 -0.543063338646 2.05758275249e-17
0.523405301166 0.523405301166 8.1046318319e-18
0.548440742766 0.548440742766 -1.5692358927e-17
0.577197503163 0.577197503163 -2.5513209033e-18
0.608366949809 0.608366949809 3.90076467844e-18
0.64061893577 0.64061893577 -1.73238025083e-17
0.672613917298 0.672613917298 -2.36865425756e-18
0.703010841045 0.703010841045 -7.22788259838e-18
0.73338288418 0.73338288418 -1.69073121719e-17
0.761732743064 0.761732743064 5.15758579614e-18
0.785391749232 0.785391749232 -1.37549118853e-17
0.805741588547 0.805741588547 1.04490914292e-17
0.822844147925 0.822844147925 -2.05751963165e-17
0.832448150306 0.832448150306 -1.24802659532e-17
0.840507297932 0.840507297932 5.7520318317e-18
0.839885614336 0.839885614336 2.30452970422e-17
0.836595308044 0.836595308044 1.61772044108e-17
0.830505006924 -0.830505006924 1.21895814729e-17
0.839060718231 -0.839060718231 1.63696070917e-17
0.840505506999 -0.840505506999 -4.56520065931e-17
0.837747191371 -0.837747191371 -6.09504750024e-18
0.827930989799 -0.827930989799 6.11076333177e-18
0.815412537194 -0.815412537194 -8.85960245541e-18
0.795820320754 -0.795820320754 -1.38626353269e-17
0.774082981574 -0.774082981574 7.76007346689e-18
0.748625379529 -0.748625379529 -5.61940342623e-18
0.718990589385 -0.718990589385 -1.82440221717e-17
0.687686295785 -0.687686295785 -1.72617283243e-17
0.656764904312 -0.656764904312 -1.59452189415e-17
0.624783075615 -0.624783075615 1.37002301226e-17
0.593083929219 -0.593083929219 2.65854702233e-18
0.563005138376 -0.563005138376 6.38967357625e-18
0.535869739099 -0.535869739099 -2.75783117781e-17
0.530258857046 0.530258857046 -4.79151639711e-18
0.556437310885 0.556437310885 1.11107808719e-17
0.585507708047 0.585507708047 -9.88630243743e-18
0.6161418633 0.6161418633 -3.55093170254e-18
0.64878195304 0.64878195304 3.51259976439e-18
0.681892592424 0.681892592424 9.30017109598e-18
0.713421712733 0.713421712733 1.08461827592e-17
0.742032687422 0.742032687422 4.18707746123e-18
0.768379266878 0.768379266878 -1.19800035974e-17
0.792981737874 0.792981737874 -8.08412618643e-18
0.811636689586 0.811636689586 4.02928467007e-17
0.826969511125 0.826969511125 -2.59259029653e-17
0.837331229438 0.837331229438 1.529691733e-17
0.841576900832 0.841576900832 2.07931247587e-17
0.841550304308 0.841550304308 -2.82629736021e-17
0.834942515617 0.834942515617 -5.5744908323e-19
0.834942515617 -0.834942515617 8.69993278976e-18
0.841550304308 -0.841550304308 1.04348045992e-17
0.841576900832 -0.841576900832 1.15271366232e-18
0.837331229438 -0.837331229438 -1.12114182471e-17
0.826969511125 -0.826969511125 3.46292339155e-18
0.811636689586 -0.811636689586 -2.25583442735e-17
0.792981737874 -0.792981737874 2.47863440997e-18
0.768379266879 -0.768379266879 3.76279235136e-17
0.742032687422 -0.742032687422 2.87504178096e-18
0.713421712733 -0.713421712733 4.21026665504e-18
0.681892592424 -0.681892592424 1.0298582948e-17
0.64878195304 -0.64878195304 -8.2121514028e-18
0.6161418633 -0.6161418633 1.02083890738e-17
0.585507708047 -0.585507708047 4.63560588513e-17
0.556437310885 -0.556437310885 3.83240823415e-17
0.530258857046 -0.530258857046 4.17853606577e-17
0.535869739099 0.535869739099 -3.88588353845e-18
0.563005138376 0.563005138376 -2.41963026514e-17
0.593083929219 0.593083929219 3.37650800658e-17
0.624783075615 0.624783075615 -2.57644332185e-17
0.656764904312 0.656764904312 2.46263422359e-17
0.687686295785 0.687686295785 1.42704190756e-17
0.718990589385 0.718990589385 5.88788835598e-18
0.74862537953 0.74862537953 1.25574073467e-17
0.774082981573 0.774082981573 4.16266104403e-17
0.795820320754 0.795820320754 7.86077526819e-19
0.815412537194 0.815412537194 -2.56917858046e-17
0.827930989799 0.827930989799 -6.26405333822e-18
0.83774719137 0.83774719137 7.30129798699e-18
0.840505507 0.840505507 3.09189869736e-17
0.839060718231 0.839060718231 -9.63005397684e-18
0.830505006923 0.830505006923 7.47497791143e-18
0.836595308044 -0.836595308044 -1.96701081975e-18
0.839885614335 -0.839885614335 2.71846342391e-18
0.840507297932 -0.840507297932 2.19628110793e-17
0.832448150306 -0.832448150306 -3.45366165284e-17
0.822844147925 -0.822844147925 1.61659907852e-17
0.805741588548 -0.805741588548 -4.03292373551e-18
0.785391749232 -0.785391749232 -2.93258153379e-17
0.761732743064 -0.761732743064 1.3456391824e-17
0.733382884179 -0.733382884179 -1.28074669914e-17
0.703010841045 -0.703010841045 -1.02232800087e-17
0.672613917298 -0.672613917298 -2.78930781217e-17
0.640618935769 -0.640618935769 -1.839875291e-17
0.608366949809 -0.608366949809 1.55051421412e-18
0.577197503163 -0.577197503163 -2.73201900975e-17
0.548440742766 -0.548440742766 -1.54824781471e-18
0.523405301166 -0.523405301166 1.64437623684e-17
0.543063338646 0.543063338646 -1.09728659185e-17
