0.176445050913 0.176445050913 8.51550830295e-17
0.201351572468 0.201351572468 3.75368559631e-17
0.226602306912 0.226602306912 1.53815328553e-18
0.251195162154 0.251195162154 8.73271034892e-17
0.276090622 0.276090622 4.39059141417e-17
0.299270092876 0.299270092876 -4.48389657716e-17
0.319720128004 0.319720128004 1.44716407936e-17
0.339302105977 0.339302105977 -7.26898010333e-17
0.355113384279 0.355113384279 -1.02079355104e-16
0.367009135347 0.367009135347 7.37524814221e-18
0.377454469104 0.377454469104 3.45500613198e-17
0.384302884334 0.384302884334 1.78520636622e-16
0.387292413069 0.387292413069 5.71727006963e-18
0.387178373475 0.387178373475 -1.64626458183e-16
0.386168576313 0.386168576313 5.31554782349e-17
0.381780248747 0.381780248747 9.11536023849e-18
0.374417778647 0.374417778647 1.00024622678e-16
0.365989359304 0.365989359304 5.99633237577e-17
0.357261346755 0.357261346755 -6.71335705565e-17
0.347062969805 0.347062969805 6.26648108386e-17
0.336168282584 0.336168282584 1.16380385109e-16
0.3252866321 0.3252866321 3.2185760475e-17
0.314992436119 0.314992436119 3.41115970991e-17
0.30997542399 -0.30997542399 -5.13638230792e-17
0.311020373564 -0.311020373564 -3.01665798132e-17
0.309435855493 -0.309435855493 3.01069993743e-17
0.306219909289 -0.306219909289 7.17532213831e-17
0.300899387434 -0.300899387434 4.44851481922e-17
0.292871954616 -0.292871954616 -5.07835822944e-18
0.282461810552 -0.282461810552 -7.65114376983e-17
0.278357315507 0.278357315507 -1.37655176968e-16
0.273942277851 0.273942277851 -6.24307367896e-17
0.266639450595 0.266639450595 -4.83119016369e-17
0.256254402351 0.256254402351 6.51386428178e-18
0.242027943103 0.242027943103 -1.15980987614e-16
0.223537126993 0.223537126993 1.17162930301e-17
0.200572941506 0.200572941506 4.67576983222e-17
0.173874935855 0.173874935855 -1.26633799166e-16
0.143016106281 0.143016106281 -1.58371262643e-16
0.108857440621 0.108857440621 -1.00801487068e-16
0.0729636021785 0.0729636021785 2.57944446675e-16
0.0433360280782 0.0433360280782 -3.66635344356e-17
0.0243639635835 0.0243639635835 -3.34501527352e-17
0.0358514828193 -0.0358514828193 5.0471582371e-17
0.0672795236573 -0.0672795236573 -2.48519138419e-16
0.0962747163955 -0.0962747163955 -1.8214399981e-17
0.122162167943 -0.122162167943 6.53136619482e-18
0.144775508322 -0.144775508322 -7.7807088465e-17
0.164185285926 -0.164185285926 4.09251804607e-17
0.179805934758 -0.179805934758 2.69537102609e-17
0.19056370181 -0.19056370181 -1.57600966123e-16
0.195847729854 -0.195847729854 1.22035639375e-17
0.195746216724 -0.195746216724 -1.34317228981e-16
0.190842391089 -0.190842391089 8.15695398889e-18
0.181003923721 -0.181003923721 -2.01703036144e-17
0.167244241361 -0.167244241361 -3.79502230567e-17
0.150756126553 -0.150756126553 -1.36373916266e-17
0.132676530865 -0.132676530865 -5.36308000746e-17
0.129275000705 0.129275000705 2.70305183014e-17
0.13261264271 0.13261264271 2.55264972258e-17
0.141020703653 0.141020703653 -4.80945217093e-18
0.153036263351 0.153036263351 -4.64533136916e-17
0.169174655438 0.169174655438 2.29891516403e-17
0.187484101015 0.187484101015 8.15021615012e-17
0.215175242588 -0.215175242588 9.03118372392e-17
0.254221637652 -0.254221637652 2.84658586279e-19
0.291901463226 -0.291901463226 4.89515142613e-17
0.327514249581 -0.327514249581 3.71559032893e-17
0.359909239148 -0.359909239148 3.49810271757e-17
0.386497006903 -0.386497006903 -6.00723367154e-17
