1.44623065832 1.44623065832 6.98103920528e-17
1.36056010063 1.36056010063 -1.62179872928e-16
1.26029761628 1.26029761628 -4.05992155889e-17
1.14768411639 1.14768411639 3.76187987907e-17
1.0264668996 1.0264668996 2.3850915036e-17
0.91476344551 0.91476344551 -1.15024974359e-16
0.830609750552 0.830609750552 2.47185607315e-16
0.741926159633 0.741926159633 1.62014762952e-16
0.658469431409 -0.658469431409 8.38136863834e-18
0.653945157056 0.653945157056 -3.76736051432e-17
0.680251090518 0.680251090518 -1.01625734031e-16
0.701895454286 0.701895454286 -1.47966766394e-16
0.718062231421 0.718062231421 -9.74959464827e-17
0.728226306644 0.728226306644 4.92832176645e-17
0.73217336181 0.73217336181 -3.40158881632e-17
0.733326431724 0.733326431724 -9.48806676541e-18
0.75998624193 0.75998624193 -5.04353377798e-17
0.779187753279 0.779187753279 -3.64057422407e-17
0.791989749825 0.791989749825 -1.04392701277e-16
0.800037170747 0.800037170747 5.73559896944e-17
0.805247814921 0.805247814921 -1.75068021959e-16
0.809490279781 0.809490279781 -1.17895654646e-16
0.862986632403 -0.862986632403 -6.38785334356e-17
0.958329741171 -0.958329741171 1.57834721806e-17
1.05120954974 -1.05120954974 -3.33081893445e-17
1.13302685462 -1.13302685462 1.17200488722e-16
1.20152449966 -1.20152449966 5.5233492711e-17
1.26448004392 -1.26448004392 5.84032544361e-17
1.34143424096 -1.34143424096 -1.03413806668e-16
1.40430116552 -1.40430116552 -4.40282366318e-17
1.4519526986 -1.4519526986 -7.46309941276e-17
1.48490051945 -1.48490051945 -9.24520005047e-17
1.50467273446 -1.50467273446 -2.20850790394e-16
1.52975033578 -1.52975033578 5.01333024155e-18
1.54644871377 -1.54644871377 1.76596189752e-16
1.54874018367 -1.54874018367 -5.57647154475e-17
1.53810717549 -1.53810717549 -4.61887931936e-17
1.51595304165 -1.51595304165 -6.61459104218e-17
1.48335371252 -1.48335371252 2.12942809112e-16
1.44095370984 -1.44095370984 -6.94955970789e-17
1.3889517835 -1.3889517835 -1.73207803966e-16
1.35290824902 -1.35290824902 -7.59262530229e-17
1.31562074299 -1.31562074299 5.5488567428e-17
1.27503092819 -1.27503092819 2.63206096433e-17
1.23074510437 -1.23074510437 -2.24009782707e-17
1.22218158185 -1.22218158185 -1.15664672027e-16
1.27063357596 -1.27063357596 4.47045837854e-17
1.30741956899 -1.30741956899 2.94652216298e-17
1.33274216822 -1.33274216822 -8.36003942123e-17
1.34711846748 -1.34711846748 -1.19053420047e-16
1.39838182254 -1.39838182254 -6.07345863905e-17
1.4432692482 -1.4432692482 -1.41663055786e-18
1.47313241383 -1.47313241383 2.65455627928e-17
1.48894348401 -1.48894348401 1.10606979093e-16
1.49223330222 -1.49223330222 1.52971435772e-16
1.48476542774 -1.48476542774 4.31984604029e-17
1.49121567981 -1.49121567981 1.50625231509e-16
1.51089018695 -1.51089018695 5.24317608164e-17
1.51708345158 -1.51708345158 -8.91959749063e-17
1.51141524632 -1.51141524632 -3.38771839889e-17
1.4955747249 -1.4955747249 -1.53590128015e-17
1.47110562338 -1.47110562338 -7.63026298192e-17
1.43930300938 -1.43930300938 1.71981998234e-16
1.40118278519 -1.40118278519 1.11034595121e-16
1.35749104378 -1.35749104378 -3.3960258221e-17
1.3087319672 -1.3087319672 -1.65081617585e-16
1.25520341678 -1.25520341678 -6.96471734179e-17
1.19703680934 -1.19703680934 1.22768871364e-17
1.13424249939 -1.13424249939 2.40186208459e-17
1.07228805 1.07228805 1.24371646428e-17
1.14264068675 1.14264068675 -7.22279365028e-17
1.20389678405 1.20389678405 4.44684295626e-17
1.25608939784 1.25608939784 -1.58203979754e-16
1.29973669709 1.29973669709 -4.39978381807e-17
1.33555726866 1.33555726866 1.25363073113e-16
1.36422198103 1.36422198103 -6.91006634237e-17
1.38618203192 1.38618203192 -5.40563808478e-17
1.40157805357 1.40157805357 -2.45922276502e-16
1.41290612885 -1.41290612885 5.03283372614e-17
1.4812317774 -1.4812317774 -3.38905162632e-17
1.5331235858 -1.5331235858 -4.73034462962e-17
1.57304586689 -1.57304586689 -2.01961179258e-17
1.63221143954 -1.63221143954 1.01091996979e-16
1.6798220038 -1.6798220038 -1.54161819346e-16
1.71706893368 -1.71706893368 2.18282714892e-17
1.74610708327 -1.74610708327 -1.39690087097e-16
1.76827636709 -1.76827636709 -3.0910479099e-17
1.78437520165 -1.78437520165 -6.35452680499e-17
1.79485863659 -1.79485863659 7.68778659762e-17
1.7999739871 -1.7999739871 1.34246702299e-18
1.79985056982 -1.79985056982 1.45061724657e-16
1.80107610606 -1.80107610606 9.86016354581e-17
1.79697132728 -1.79697132728 4.3304702194e-18
1.78745522185 -1.78745522185 1.11966126136e-16
1.77253989496 -1.77253989496 1.4562195372e-16
1.75218820627 -1.75218820627 3.82342636396e-17
1.7263353541 -1.7263353541 5.1033615885e-17
1.69490615612 -1.69490615612 -5.43061602077e-17
1.65783270625 -1.65783270625 3.7445365549e-17
1.61507541833 -1.61507541833 -1.66655680034e-16
1.56664797419 -1.56664797419 -5.23298816787e-18
1.51264373661 -1.51264373661 7.38829174368e-17
1.45325861108 -1.45325861108 3.34002791044e-17
1.38880429257 -1.38880429257 -2.08267590797e-17
1.31970723295 -1.31970723295 -2.50419608769e-17
1.24649250166 -1.24649250166 7.6711314549e-17
1.16975667567 -1.16975667567 1.1458277569e-16
1.09013779461 -1.09013779461 5.48437326485e-17
1.00829128303 -1.00829128303 5.56504680746e-17
0.924877924782 -0.924877924782 -2.94280651242e-18
0.840564516816 -0.840564516816 -6.41555553872e-17
0.758567557258 -0.758567557258 1.50809641485e-17
0.68253660572 -0.68253660572 -1.1728404392e-16
