0.686673911807,0.686673911807,9.54436544207e-16
0.743738837969,0.743738837969,2.48381211391e-16
0.802496889042,0.802496889042,-9.93571516261e-17
0.862494626017,0.862494626017,-2.38564445942e-16
0.923240440934,0.923240440934,3.55890944806e-16
0.984205874188,0.984205874188,6.68055930535e-16
1.04709972681,1.04709972681,8.06190159052e-16
1.11020967979,1.11020967979,-1.19258288436e-15
1.17221597192,1.17221597192,-3.50415047151e-16
1.23250633186,1.23250633186,4.24469452267e-16
1.29045029715,1.29045029715,4.16210840187e-16
1.35382871505,-1.35382871505,1.12468469752e-15
1.41657319836,-1.41657319836,-4.34195271882e-16
1.47672838112,-1.47672838112,1.14610387142e-15
1.53499243159,-1.53499243159,3.35549945324e-16
1.58538439094,-1.58538439094,9.62868688187e-16
1.63708157421,-1.63708157421,6.01471406938e-16
1.68052243211,-1.68052243211,-3.67066960202e-16
1.71932291022,-1.71932291022,3.48929115765e-16
1.75457910667,-1.75457910667,-1.59109988935e-15
1.77951821211,-1.77951821211,9.53427769531e-17
1.80463029119,-1.80463029119,-3.59957374703e-16
1.81974463065,-1.81974463065,-3.45513587761e-16
1.82828914704,-1.82828914704,-1.09052663329e-15
1.83287753297,-1.83287753297,3.93125299273e-16
1.82604168777,-1.82604168777,3.78634552658e-16
1.81739371967,-1.81739371967,-1.1164872845e-15
1.79942621241,-1.79942621241,-1.1196755274e-15
1.77253166932,-1.77253166932,-2.44071048001e-16
1.74334658286,-1.74334658286,1.23007488686e-15
1.70294171329,-1.70294171329,-1.37978876511e-16
1.65817715753,-1.65817715753,-1.10114057972e-15
1.60697827893,-1.60697827893,-1.58139486284e-15
1.54535297198,-1.54535297198,-1.30152228468e-15
1.48386469779,-1.48386469779,-1.95616272869e-16
1.41244552448,-1.41244552448,5.93197442619e-16
1.33637915565,-1.33637915565,-3.25162749558e-16
1.25606242883,-1.25606242883,1.69158489551e-15
1.16845785798,-1.16845785798,1.40741352622e-15
1.08038019197,-1.08038019197,1.30319030678e-15
0.985111035581,-0.985111035581,-8.04282367296e-17
0.890622807747,-0.890622807747,-9.85619630936e-16
0.792196047188,-0.792196047188,-9.2158745335e-16
0.69281350709,-0.69281350709,-2.74277643467e-16
0.59605225202,-0.59605225202,2.93703383298e-16
0.501748986837,-0.501748986837,5.55285103872e-16
0.413461681876,-0.413461681876,-1.71271962931e-16
0.335743085792,-0.335743085792,1.01712256206e-15
0.268873254881,-0.268873254881,4.43488526987e-16
0.218547536317,-0.218547536317,5.21485376542e-16
0.287326591504,0.287326591504,-1.43071298708e-15
0.375126221457,0.375126221457,6.32494582033e-16
0.467681074145,0.467681074145,7.75636606288e-16
0.56152640861,0.56152640861,4.65122939318e-16
0.65391320518,0.65391320518,-9.22753187013e-16
0.747246218215,0.747246218215,3.16433107636e-16
0.833710601126,0.833710601126,5.62622722398e-16
0.919848499237,0.919848499237,1.3733246856e-15
0.99625678784,0.99625678784,9.07602698215e-16
1.07256227342,1.07256227342,-1.19068597117e-15
1.13853995328,1.13853995328,7.96885037163e-16
1.19955373411,1.19955373411,-9.35790573104e-17
1.25371392582,1.25371392582,-1.20151813961e-15
1.29631515932,1.29631515932,-3.66857358774e-16
1.33753948587,1.33753948587,7.16454348972e-16
1.36654045234,1.36654045234,-2.62423413296e-16
1.38734089539,1.38734089539,6.58688637733e-17
1.40229190848,1.40229190848,4.05705237704e-16
1.40438143917,1.40438143917,1.28860747113e-15
1.40252900008,1.40252900008,-6.34780666541e-16
1.39017461078,1.39017461078,6.14199376059e-17
1.36781122752,1.36781122752,-5.74948897752e-16
1.34112031744,1.34112031744,-4.81790109447e-16
1.30176028748,1.30176028748,-1.00957719948e-15
1.2591809176,1.2591809176,-1.0172160783e-15
1.20633766645,1.20633766645,2.59047736344e-16
1.14712687121,1.14712687121,1.9018644814e-16
1.08166629763,1.08166629763,-3.45167687738e-16
1.00829406293,1.00829406293,1.39581852846e-16
0.931347145511,0.931347145511,-6.5691665964e-16
0.846396679314,0.846396679314,4.5987627304e-16
0.759344713047,0.759344713047,7.10044132457e-16
0.665400056217,0.665400056217,6.10942445319e-16
0.569862203009,0.569862203009,8.33737568606e-16
0.469446148005,0.469446148005,5.6277692014e-16
0.367266002882,0.367266002882,2.65652678134e-16
0.262818275917,0.262818275917,8.74168251428e-17
0.156045449428,0.156045449428,-8.70757616697e-16
0.103292202093,-0.103292202093,6.86277282184e-17
0.17224251722,0.17224251722,-4.22819736068e-16
0.257765862108,0.257765862108,-8.85581212674e-17
0.35176741978,0.35176741978,4.73664987326e-16
0.451020858092,0.451020858092,4.04825279016e-16
0.551672569234,0.551672569234,-8.10749000283e-16
0.652663791511,0.652663791511,2.1344210091e-16
0.749695513441,0.749695513441,7.69361453232e-16
0.846366857162,0.846366857162,1.31993473058e-15
0.937546865457,0.937546865457,1.37390912727e-15
1.02377448041,1.02377448041,3.59017867156e-16
1.10689110844,1.10689110844,-2.65033821627e-16
1.18256683346,1.18256683346,-1.06763947173e-17
1.25006124208,1.25006124208,7.28110908821e-16
1.31473972344,1.31473972344,1.38307860145e-15
1.37020881392,1.37020881392,-1.72992324852e-15
1.41560698643,1.41560698643,-9.31709501861e-16
1.45463821833,1.45463821833,8.03848590303e-16
1.48585769333,1.48585769333,-5.80452480154e-16
1.50561310863,1.50561310863,3.19115927761e-16
1.51526280085,1.51526280085,1.02454864587e-15
1.51924211093,1.51924211093,-1.11926618724e-16
1.51085892522,1.51085892522,1.87307149195e-16
1.49020653197,1.49020653197,-1.35816970525e-15
1.46538981253,1.46538981253,1.2501951876e-15
1.42801689743,1.42801689743,-8.38906695977e-16
1.37848462958,1.37848462958,-6.18891451343e-16
1.32512248344,1.32512248344,-9.97674304334e-16
1.25993685949,1.25993685949,-9.83441192225e-16
1.18475697825,1.18475697825,-4.7029132365e-16
1.10527762313,1.10527762313,4.13642041054e-16
1.0158490684,1.0158490684,-1.37417310913e-15
0.919475319041,0.919475319041,-1.67412787938e-15
0.818830522842,0.818830522842,-1.10539971041e-15
0.711404819114,0.711404819114,8.05944981222e-16
0.599166698703,0.599166698703,1.10799322666e-15
0.48487524238,0.48487524238,1.31539589274e-16
0.369442665682,0.369442665682,-8.66974460625e-16
0.271524264075,-0.271524264075,-9.73191532115e-16
0.20277916085,-0.20277916085,-1.97577022329e-15
0.156209750176,-0.156209750176,-2.35000145175e-15
0.21930496253,0.21930496253,1.0977878625e-15
0.32443148598,0.32443148598,-1.93475909632e-16
0.428204337564,0.428204337564,6.35273962389e-16
0.529366439822,0.529366439822,6.69774320528e-16
0.626752676622,0.626752676622,5.65637176637e-16
0.719289557466,0.719289557466,1.2694168901e-15
0.805990802964,0.805990802964,-9.99776132662e-16
0.892856828786,-0.892856828786,8.74693056196e-16
0.979005069755,-0.979005069755,-2.47620272522e-16
1.05384132547,-1.05384132547,2.29036487007e-16
1.12266196917,-1.12266196917,3.43575948886e-17
1.1770561017,-1.1770561017,-3.5432831561e-16
1.22575826519,-1.22575826519,-4.535924636e-16
1.25791339731,-1.25791339731,3.39884181965e-16
1.28217230833,-1.28217230833,-6.23076031235e-16
1.29015512014,-1.29015512014,2.96990697952e-17
1.2863783174,-1.2863783174,7.35199252492e-16
1.26818944309,-1.26818944309,-8.05083877593e-16
1.23364769566,-1.23364769566,6.83808160165e-16
1.18784542379,-1.18784542379,-3.68449311472e-16
1.12268371354,-1.12268371354,-5.21502798033e-16
1.04621649174,-1.04621649174,1.42702484751e-16
0.953824205882,-0.953824205882,-6.98878649692e-17
0.844874971134,-0.844874971134,2.59853912315e-16
0.724001275443,-0.724001275443,6.21436196477e-18
0.592910839683,-0.592910839683,-4.91328752097e-16
0.452828979713,-0.452828979713,-5.96252271357e-16
