0.790622988139,-0.790622988139,-2.36108457883e-17
0.972093302657,-0.972093302657,-8.49333804298e-18
1.31679261972,1.31679261972,-3.85230360175e-17
1.53189157965,1.53189157965,-2.02382406969e-17
1.13435390414,1.13435390414,-6.19761953183e-18
0.245971349334,0.245971349334,-5.79910725888e-17
1.05181238144,-1.05181238144,1.69955259079e-17
2.26030703623,-2.26030703623,-5.82247837165e-18
3.30240764919,-3.30240764919,3.02252109887e-17
3.92223022791,-3.92223022791,5.5414847766e-17
3.92223022791,3.92223022791,-1.0202244245e-17
3.30240764919,3.30240764919,6.27105696937e-17
2.26030703623,2.26030703623,-2.00141656252e-17
1.05181238144,1.05181238144,-1.76249318516e-17
0.245971349334,-0.245971349334,1.51593451957e-17
1.13435390414,-1.13435390414,-2.72461773931e-17
1.53189157965,-1.53189157965,8.52774844782e-18
1.31679261972,-1.31679261972,1.40641698958e-17
0.972093302658,0.972093302658,-2.47873796837e-18
0.790622988139,0.790622988139,-1.79640688052e-18
