0.304619936179 -0.304619936179 -1.16064038742e-17
0.311218597351 -0.311218597351 -4.97670195626e-17
0.316736165454 -0.316736165454 6.98449071602e-18
0.321222508938 -0.321222508938 -6.50462437781e-17
0.323685708425 -0.323685708425 1.13866764773e-17
0.324273956248 -0.324273956248 -1.36317890403e-16
0.323119923926 -0.323119923926 -4.65535955107e-17
0.320324448876 -0.320324448876 1.48188647762e-17
0.315948340271 -0.315948340271 -5.0078975074e-17
0.310011984184 -0.310011984184 1.05888432769e-16
0.302508109616 -0.302508109616 2.18400231345e-17
0.297135473656 -0.297135473656 -8.08110620042e-17
0.290382524543 -0.290382524543 -1.70175639412e-16
0.282172318275 -0.282172318275 -5.48898307383e-17
0.272429953679 -0.272429953679 1.19024036025e-16
0.265236752531 -0.265236752531 3.38944658637e-18
0.258119404232 -0.258119404232 2.72828247311e-17
0.257271230554 0.257271230554 -8.27258960729e-17
0.260602981009 0.260602981009 2.19456200574e-16
0.270359633417 0.270359633417 6.88455071686e-17
0.282165559979 0.282165559979 6.89672458204e-17
0.293715385174 0.293715385174 1.34035949406e-16
0.307455129186 0.307455129186 6.61095128236e-17
0.321549870942 0.321549870942 4.44595781452e-17
0.336450522593 0.336450522593 -4.78749752403e-17
0.353299923767 0.353299923767 -7.79390542285e-18
0.368751109768 0.368751109768 1.39790690149e-17
0.385656859892 0.385656859892 1.15703841746e-17
0.402847813785 0.402847813785 1.01232703449e-18
0.418143533597 0.418143533597 1.01556232234e-17
0.431283510806 0.431283510806 5.85538849109e-17
0.445190639061 0.445190639061 1.12923384408e-16
0.457343827917 0.457343827917 -1.21652021584e-16
0.46661445556 0.46661445556 1.53734008618e-16
0.472775350789 0.472775350789 4.93308738469e-17
0.475635538297 0.475635538297 -2.10943099541e-18
0.478312560707 0.478312560707 1.40253742646e-17
0.4779291051 0.4779291051 -6.08630676814e-17
0.474014119618 0.474014119618 -7.53174523818e-17
0.466562328839 0.466562328839 4.70700141785e-17
0.458089278901 0.458089278901 -3.94823062408e-18
0.447700672363 0.447700672363 2.03730821054e-17
0.434076894089 0.434076894089 -4.26953420612e-17
0.419130238092 0.419130238092 9.11615085697e-17
0.403429129146 0.403429129146 1.30053182812e-16
0.384986374831 0.384986374831 3.14757404513e-17
0.36562172401 0.36562172401 -1.09742189225e-17
0.345577845903 0.345577845903 -4.97245615205e-17
0.323314710792 0.323314710792 8.09247429311e-18
0.299189020847 0.299189020847 2.02366253796e-16
0.273607946077 0.273607946077 1.13760230294e-16
0.251529853339 -0.251529853339 -1.0477338221e-16
0.239490615225 -0.239490615225 -8.06650763804e-17
0.227815408231 -0.227815408231 1.15418905317e-17
