5.84741275791e-05 -5.84741275791e-05 1.44146972826e-19
6.37073288909e-05 6.37073288909e-05 6.1167513394e-20
6.83337779404e-05 -6.83337779404e-05 -5.49338510739e-20
7.22769971349e-05 7.22769971349e-05 -3.78290607568e-19
7.54517501943e-05 -7.54517501943e-05 -1.10206140075e-19
7.78928450893e-05 7.78928450893e-05 4.07831930399e-20
7.96317527312e-05 -7.96317527312e-05 3.95825565307e-19
8.08159513041e-05 8.08159513041e-05 -5.4045446765e-20
8.15785127308e-05 -8.15785127308e-05 2.03775947512e-19
8.21465619075e-05 8.21465619075e-05 1.56602322973e-19
8.27461720548e-05 8.27461720548e-05 -1.29378720392e-19
8.37496509465e-05 -8.37496509465e-05 -1.41122201281e-19
8.53850031653e-05 -8.53850031653e-05 1.4995839091e-19
8.7866394929e-05 -8.7866394929e-05 1.89637751427e-19
9.13548994925e-05 9.13548994925e-05 -1.44255701566e-19
9.59174475869e-05 9.59174475869e-05 6.75828544581e-20
0.00010136508513 0.00010136508513 -1.65474982073e-20
0.000107601935869 -0.000107601935869 1.02040851373e-19
0.000114294480288 0.000114294480288 -1.34205524754e-19
0.000121236076417 0.000121236076417 -6.15862749688e-20
0.000128161112171 -0.000128161112171 2.00083196395e-19
0.000134783724457 -0.000134783724457 3.47894744873e-20
0.000140905546435 0.000140905546435 -2.31729853329e-20
0.000146290918817 -0.000146290918817 2.24226076672e-19
0.000150759635581 0.000150759635581 1.97684842843e-19
0.000154206078725 -0.000154206078725 1.74052422027e-19
0.000156714305831 -0.000156714305831 -3.19271566377e-20
0.000158192863769 0.000158192863769 -2.25396682781e-19
0.000158712741041 -0.000158712741041 -1.81829425426e-19
0.00015843564958 0.00015843564958 1.33867338073e-19
0.000157597124098 -0.000157597124098 -9.72012215189e-20
0.000156468495816 0.000156468495816 -1.318727109e-19
0.000155365246665 -0.000155365246665 1.09389142255e-20
0.000154731037855 -0.000154731037855 -1.47603033507e-19
0.00015490413915 0.00015490413915 1.72005526756e-19
0.000156195167393 0.000156195167393 8.49015011223e-20
0.000158839657525 -0.000158839657525 -1.44338490514e-19
0.000162998644062 -0.000162998644062 -2.98393195837e-20
0.000168460852782 0.000168460852782 -2.03936013683e-19
0.000175236033871 0.000175236033871 -4.45734263544e-20
0.000182863474787 -0.000182863474787 -1.53799803533e-19
0.000190959067378 0.000190959067378 9.79155923487e-20
0.000199166939864 -0.000199166939864 3.32522359605e-21
0.000207066057883 0.000207066057883 -1.20087516021e-19
0.000214264391632 -0.000214264391632 -1.57249736925e-19
0.000220356873575 0.000220356873575 8.78301608217e-20
0.000225029959519 -0.000225029959519 1.21916305585e-19
0.000228308300147 -0.000228308300147 1.67839696463e-20
0.000229750166443 0.000229750166443 -8.75544188706e-20
0.000229305389723 -0.000229305389723 7.23750295389e-20
0.000227185552086 -0.000227185552086 -6.98281299213e-20
0.00022338069911 0.00022338069911 3.73893596548e-20
0.000218140511183 -0.000218140511183 -1.81878189559e-19
0.000211826860895 0.000211826860895 -9.61025096072e-20
0.000204971060373 -0.000204971060373 4.72955035907e-20
0.000198442836911 -0.000198442836911 -1.88347092465e-20
0.000192819735888 -0.000192819735888 1.83406302038e-19
0.000189191766836 -0.000189191766836 -1.8076679421e-19
0.000188476571382 -0.000188476571382 7.75794418481e-20
0.00019131702074 -0.00019131702074 1.6141487206e-19
0.000198001046836 -0.000198001046836 2.87737499862e-21
0.000208412554875 -0.000208412554875 3.75832066436e-20
0.000222019465859 -0.000222019465859 -3.39121611566e-20
0.000238232291996 0.000238232291996 -1.31088185014e-19
0.000255951068473 -0.000255951068473 -1.24826847274e-19
0.00027459202117 -0.00027459202117 4.89135071377e-20
0.00029330095179 -0.00029330095179 -2.16901287908e-19
0.000311466067183 0.000311466067183 -9.82039290208e-20
0.000328290473712 -0.000328290473712 7.28161526247e-20
0.000343321486231 -0.000343321486231 5.5991084505e-22
0.000356343393611 0.000356343393611 5.82040408916e-20
0.000366787205953 0.000366787205953 -4.59829239633e-20
0.000374553756304 -0.000374553756304 3.35469617184e-20
0.000379583804254 -0.000379583804254 -1.18943303816e-19
0.000381495790973 0.000381495790973 7.1529591407e-21
0.000380968388543 0.000380968388543 -6.39137762743e-20
0.000377451443695 0.000377451443695 -5.30864811702e-20
0.000371943776717 -0.000371943776717 -5.70012988029e-20
0.000364190824277 0.000364190824277 -4.70082968234e-20
0.000354950148792 0.000354950148792 3.04992952793e-20
0.00034500134207 -0.00034500134207 3.33472184415e-20
0.000334716042144 0.000334716042144 -1.31810412311e-20
0.000324914705059 -0.000324914705059 -2.17078252425e-20
0.000316500364612 -0.000316500364612 -2.19597368357e-20
0.000309892930359 0.000309892930359 -1.44142461367e-20
0.000305564048877 0.000305564048877 -2.09723344004e-20
0.000304112985776 -0.000304112985776 -1.1795009404e-19
0.000305036828094 -0.000305036828094 3.80540654569e-20
0.000308492745313 0.000308492745313 -1.59626049258e-20
0.000313508988301 -0.000313508988301 -5.29599803967e-20
0.000319474147506 -0.000319474147506 -8.58131237923e-20
0.000325742009758 0.000325742009758 3.15197283801e-20
0.000331328183027 -0.000331328183027 -6.77952612295e-20
0.000335452017308 0.000335452017308 1.41994324261e-20
0.000337685518247 0.000337685518247 5.37073765171e-20
0.000337397757627 -0.000337397757627 5.87714884157e-21
0.000334093987975 0.000334093987975 -3.72668574162e-20
0.000327660604556 -0.000327660604556 4.70506617659e-20
0.000318074929166 -0.000318074929166 3.06312839256e-20
0.000305722334704 0.000305722334704 -8.77077506508e-21
0.000291002619247 0.000291002619247 -1.28137192619e-20
0.000274849657081 -0.000274849657081 1.45278408822e-20
0.000258201962243 -0.000258201962243 -2.50955902779e-20
0.000243184673745 -0.000243184673745 -6.11816836475e-20
0.000232015142594 -0.000232015142594 -4.27754015656e-20
0.00022708121021 0.00022708121021 -2.39067541994e-20
0.000230522331528 -0.000230522331528 2.62539882207e-20
0.000243310173934 0.000243310173934 -1.42259453141e-20
0.000264760396891 0.000264760396891 8.26881976966e-21
0.000293154468383 0.000293154468383 -4.39862659808e-20
0.000326536787424 0.000326536787424 3.3463976841e-20
0.000362545155742 -0.000362545155742 -1.4135143265e-20
0.000399814446291 0.000399814446291 -1.49346775319e-20
0.000436473938342 -0.000436473938342 -3.94397563031e-20
0.000471217694373 -0.000471217694373 -1.71622039338e-20
0.000503458247906 0.000503458247906 1.08962323473e-20
0.000531625151576 0.000531625151576 -5.21818496562e-20
0.000554969077303 0.000554969077303 7.83548694907e-21
0.000572855669548 0.000572855669548 -1.43110624788e-20
0.000584923747628 -0.000584923747628 -1.13353966664e-20
0.00059066254974 -0.00059066254974 -2.89587716487e-20
0.000589658842387 -0.000589658842387 -1.07030289297e-20
0.000581767259825 -0.000581767259825 3.43740548347e-20
0.000566988203561 -0.000566988203561 3.8768002701e-20
0.000545629302297 0.000545629302297 6.75771870071e-23
0.000518630146468 0.000518630146468 -5.87848907189e-20
0.000486255595748 -0.000486255595748 -2.14494485117e-20
0.000450241922939 0.000450241922939 -1.38991335353e-21
0.000412845988451 -0.000412845988451 2.0177520404e-20
0.000376698782816 -0.000376698782816 2.28776843815e-20
0.000346589262944 -0.000346589262944 -3.20920856735e-20
0.000327875262024 0.000327875262024 1.53339985611e-21
0.000326060412306 0.000326060412306 -4.73689255174e-20
0.00034452755061 -0.00034452755061 -6.97614741802e-21
0.00038195991162 0.00038195991162 -2.21976748636e-20
0.00043426566873 0.00043426566873 -1.81629883982e-20
0.000496823620425 0.000496823620425 -1.35313684027e-21
0.000565600536222 -0.000565600536222 -1.09613188582e-20
0.000637568187986 0.000637568187986 1.24511048126e-20
0.000710111040889 0.000710111040889 1.63046420828e-20
0.000781098942504 -0.000781098942504 9.32701953119e-22
0.000849560614728 -0.000849560614728 1.56072071059e-20
0.000913570030403 -0.000913570030403 -1.77235900959e-20
0.00097201472114 -0.00097201472114 6.98831272895e-21
0.00102386545069 -0.00102386545069 -2.91327468535e-20
0.00106821572877 0.00106821572877 -4.24845063508e-21
0.00110510174978 0.00110510174978 3.64242265636e-20
0.00113322083984 0.00113322083984 -4.07037325832e-22
0.00115205097132 0.00115205097132 -1.90517685649e-20
0.00116124712558 0.00116124712558 -7.52834882411e-21
0.00116124712558 -0.00116124712558 3.89928824348e-20
0.00115205097132 -0.00115205097132 4.32007949161e-21
0.00113322083984 -0.00113322083984 2.58612703208e-20
0.00110510174978 -0.00110510174978 1.61607324156e-20
0.00106821572877 -0.00106821572877 -3.2523822077e-20
0.00102386545069 0.00102386545069 1.41514197253e-20
0.00097201472114 0.00097201472114 -1.46685817757e-20
0.000913570030403 0.000913570030403 -3.66575862564e-20
0.000849560614728 0.000849560614728 -2.99788114946e-21
0.000781098942504 0.000781098942504 5.69554874471e-22
0.000710111040889 -0.000710111040889 -4.60457438889e-20
