0.0675838303038,-0.0675838303038,-7.75663992255e-16
0.0774581924387,-0.0774581924387,-5.87132111295e-16
0.0861599002058,-0.0861599002058,-1.53362660661e-15
0.0948708598154,-0.0948708598154,8.68690858822e-17
0.104645175469,0.104645175469,-8.85747857177e-16
0.125991287996,0.125991287996,1.42300301756e-15
0.146320946984,0.146320946984,4.1039616268e-16
0.166594818035,0.166594818035,-1.68629164272e-16
0.186663079031,0.186663079031,1.23277252483e-15
0.20454292734,0.20454292734,2.4907525089e-16
0.221679214967,0.221679214967,-6.50376705713e-16
0.238405284944,0.238405284944,1.64566054046e-16
0.252362195578,0.252362195578,5.31450602556e-16
0.265453573817,0.265453573817,-8.04104591182e-16
0.27794546654,0.27794546654,2.19006637055e-16
0.287588786781,0.287588786781,-3.18719197442e-16
0.295937288406,0.295937288406,-1.89181411763e-16
0.304195281483,0.304195281483,3.93125296486e-16
0.309787060474,0.309787060474,-8.29266566893e-17
0.312962200865,0.312962200865,-6.08989469283e-16
0.317376619611,0.317376619611,1.05128573121e-16
0.319299549175,0.319299549175,-1.10839961881e-16
0.318713943279,0.318713943279,1.14230613176e-15
0.318020630903,0.318020630903,2.84991608427e-16
0.316271416858,0.316271416858,2.44254102203e-16
0.311709261925,0.311709261925,4.94455899864e-16
0.306095343709,0.306095343709,1.17139494478e-15
0.300009628605,0.300009628605,3.2829628411e-16
0.290520557745,0.290520557745,-4.99880525049e-16
0.280728773214,0.280728773214,9.80952187105e-16
0.269298021011,0.269298021011,-4.19758126615e-16
0.254599664316,0.254599664316,6.88529686479e-16
0.247171496576,-0.247171496576,-4.66322854783e-16
0.255405692966,-0.255405692966,7.2843730443e-17
0.262252531587,-0.262252531587,-4.65967648487e-16
0.265546693983,-0.265546693983,3.79726256455e-16
0.270277214865,-0.270277214865,-3.42065656478e-16
0.271699723058,-0.271699723058,-5.46214599451e-16
0.271275267969,-0.271275267969,1.25822166062e-15
0.271402058472,-0.271402058472,-3.50762883777e-17
0.269201596226,-0.269201596226,-1.65268824844e-16
0.265140458885,-0.265140458885,2.86812784173e-16
0.262453253765,-0.262453253765,-1.57112248578e-16
0.258292318398,-0.258292318398,3.27190836049e-16
0.25270414069,-0.25270414069,-6.80417414446e-16
0.2468474434,-0.2468474434,-9.64253326519e-16
0.241478562602,-0.241478562602,-9.26562892112e-16
0.234493174715,-0.234493174715,3.52787964916e-16
0.22636324304,-0.22636324304,2.99112463258e-16
0.219335609059,-0.219335609059,1.17430260633e-15
0.210022379332,-0.210022379332,2.08178613224e-16
0.200694319801,-0.200694319801,-1.34957684052e-15
0.190726274309,-0.190726274309,-1.92684072127e-16
0.179206534195,-0.179206534195,-7.21616550956e-16
0.168330183274,-0.168330183274,1.07235439486e-16
0.155618831502,-0.155618831502,-1.86608112317e-16
0.143655510719,-0.143655510719,6.33553300944e-17
0.130754659084,-0.130754659084,9.14187545575e-16
0.117682024055,-0.117682024055,-8.80632600282e-16
0.105483214038,-0.105483214038,4.13578408542e-16
0.0949529545407,0.0949529545407,-6.72825098887e-16
0.0875114400035,0.0875114400035,7.78266010766e-17
0.0805937475185,0.0805937475185,1.61814847042e-15
0.0742957423196,0.0742957423196,9.37260566098e-17
0.0685966654176,0.0685966654176,-9.27270478692e-16
0.0633182189489,0.0633182189489,2.30312622296e-16
0.0581762457804,0.0581762457804,-4.93762637218e-16
0.0537556508359,0.0537556508359,-1.31387991551e-15
0.0565174314526,-0.0565174314526,-2.29769705916e-16
0.0658713698846,-0.0658713698846,7.93935200659e-16
0.0751381917182,-0.0751381917182,-3.64695986892e-16
0.0840662714595,-0.0840662714595,1.12237860159e-15
0.0922369162437,-0.0922369162437,3.62417370227e-16
0.100058754768,-0.100058754768,1.31299097243e-16
0.108612363177,-0.108612363177,-1.89913979455e-16
0.117038873982,-0.117038873982,6.19127214406e-17
0.125567904606,-0.125567904606,3.49683263442e-16
0.134380415953,-0.134380415953,4.0844644247e-16
0.143570542585,-0.143570542585,4.15636514734e-16
0.155915024657,0.155915024657,-9.19730396981e-17
0.169887846644,0.169887846644,5.6296493312e-16
0.18350908213,0.18350908213,-6.02383996591e-16
0.198277994781,0.198277994781,-1.82150281263e-16
0.211738851589,0.211738851589,5.3310440922e-16
0.224578031188,0.224578031188,1.71736165435e-15
0.237923911691,0.237923911691,6.37126757516e-16
0.249066617022,0.249066617022,6.51009935997e-16
0.261204384185,0.261204384185,8.5687825582e-16
0.271448416344,0.271448416344,7.4993127371e-17
0.281685352813,0.281685352813,-2.3226718232e-16
0.290737050427,0.290737050427,2.61858396193e-16
0.299865644179,0.299865644179,5.40516096383e-16
0.307543084409,0.307543084409,6.64092671867e-16
0.3165421248,0.3165421248,1.89726786834e-16
0.324872640632,0.324872640632,5.82178703275e-16
0.333393263653,0.333393263653,-3.15460460051e-16
0.342878902846,0.342878902846,-8.74565513593e-16
0.353960712151,0.353960712151,9.96553522239e-16
0.366217038749,0.366217038749,6.87697767335e-16
0.379560780943,0.379560780943,1.25190316505e-15
0.393551775798,0.393551775798,-1.04937940843e-16
0.407604716019,0.407604716019,-1.70588445431e-16
0.423643013819,0.423643013819,-1.75548238113e-15
0.438630789004,0.438630789004,4.73162197535e-16
0.453929543796,0.453929543796,-1.03623670119e-15
0.468928638881,0.468928638881,-8.23173754992e-16
0.483495222195,0.483495222195,8.31691010827e-16
0.497306247883,0.497306247883,2.31637803131e-17
0.511375608578,0.511375608578,4.52138099313e-16
0.523144913057,0.523144913057,-7.05515028752e-16
