0.903484572779,0.903484572779,1.59082300859e-17
0.269345228183,0.269345228183,-5.97644520662e-17
1.44013623115,1.44013623115,5.5097611191e-17
2.13266654731,-2.13266654731,1.02739987426e-16
2.01744568676,-2.01744568676,7.42953191652e-17
1.05293939449,-1.05293939449,4.12442214154e-17
0.45022398892,-0.45022398892,4.4940132925e-17
1.77603640285,-1.77603640285,-1.67766353388e-17
2.40373653287,2.40373653287,-1.28152250913e-18
1.98866539479,1.98866539479,3.66831518865e-17
0.52628984381,0.52628984381,-5.95199123331e-18
1.50919945508,1.50919945508,2.41190618657e-17
3.24503657519,3.24503657519,-1.15626961134e-17
3.91473147815,3.91473147815,3.2205521861e-17
3.06390673768,-3.06390673768,-4.29484508682e-17
0.762024235622,-0.762024235622,8.43218589331e-17
2.25791906079,-2.25791906079,-8.49125027225e-17
4.70028176861,4.70028176861,-7.49487105881e-17
5.42197309461,5.42197309461,-6.68620957489e-17
3.5011819298,3.5011819298,-3.16795100457e-18
1.35303193121,1.35303193121,8.94307966959e-17
8.32010233586,8.32010233586,-7.59688353841e-18
15.9108646554,15.9108646554,1.77145884647e-17
22.4411426942,22.4411426942,-9.73880400574e-18
26.3289038329,-26.3289038329,-1.15322383086e-16
26.3289038329,26.3289038329,-1.98062030697e-18
22.4411426942,-22.4411426942,-1.29586102386e-16
15.9108646554,-15.9108646554,-1.11982174933e-16
8.32010233586,-8.32010233586,-3.54035284876e-17
1.35303193121,-1.35303193121,-9.90904173645e-18
3.5011819298,-3.5011819298,-5.62861864282e-17
5.42197309461,-5.42197309461,-7.9155224043e-17
4.70028176861,-4.70028176861,-2.44819105564e-17
2.25791906079,2.25791906079,-5.41043369672e-17
0.762024235622,0.762024235622,7.38598662306e-17
3.06390673768,3.06390673768,9.38483430341e-17
3.91473147815,-3.91473147815,-9.68088109089e-17
3.24503657519,-3.24503657519,1.2993223378e-17
1.50919945508,-1.50919945508,-7.29010249213e-17
0.52628984381,-0.52628984381,8.43886731676e-18
1.98866539479,-1.98866539479,-1.7534925511e-17
2.40373653287,-2.40373653287,-6.53599219731e-18
1.77603640285,1.77603640285,2.16169693542e-17
0.450223988921,0.450223988921,3.70781670796e-17
1.05293939449,1.05293939449,2.37140184792e-17
2.01744568676,2.01744568676,1.44795676008e-17
2.13266654731,2.13266654731,4.39349700258e-17
1.44013623115,-1.44013623115,-1.61691834732e-17
0.269345228183,-0.269345228183,-8.52638062289e-17
0.903484572779,-0.903484572779,6.47883797975e-17
