0.77588591187,-0.77588591187,4.29153495714e-16
0.752752212012,-0.752752212012,4.17506927872e-16
0.728018740221,-0.728018740221,6.49510687257e-17
0.704057656245,-0.704057656245,-2.58040469138e-16
0.679472285117,-0.679472285117,9.58656783272e-16
0.653641991563,-0.653641991563,-3.23542869296e-16
0.62931962287,-0.62931962287,5.89524890608e-16
0.603330591449,-0.603330591449,1.58938053041e-17
0.577983156716,-0.577983156716,5.45011095639e-17
0.552274011624,-0.552274011624,-2.81166015695e-16
0.525878361694,-0.525878361694,8.27615019207e-16
0.500580177463,-0.500580177463,-4.96591102544e-16
0.473547451118,-0.473547451118,4.60124377414e-16
0.448668319675,-0.448668319675,-1.31568999564e-15
0.422069502776,-0.422069502776,-1.62514137874e-15
0.396959584449,-0.396959584449,1.48107270098e-16
0.370928563981,-0.370928563981,6.73909176407e-16
0.345884070235,-0.345884070235,-7.9951357455e-16
0.320547975715,-0.320547975715,6.0416922317e-16
0.295886447732,-0.295886447732,5.69113301222e-16
0.271359507198,-0.271359507198,-1.07837355127e-15
0.247429595484,-0.247429595484,3.8355357848e-16
0.22380787962,-0.22380787962,-1.35769263006e-15
0.200995896248,-0.200995896248,2.22081326536e-15
0.178353181841,-0.178353181841,-9.43897479787e-16
0.157086043895,-0.157086043895,1.69555827038e-16
0.135470923467,-0.135470923467,-1.00619529066e-15
0.116215373555,-0.116215373555,3.0158348938e-16
0.0960914934267,-0.0960914934267,7.38831639168e-16
0.0831245450503,-0.0831245450503,7.88269789279e-16
0.111791226701,-0.111791226701,5.30038421206e-16
0.140316700964,-0.140316700964,9.7014204434e-16
0.168574368365,-0.168574368365,9.50984980091e-16
0.196440767858,-0.196440767858,1.08383577003e-15
0.223796157988,-0.223796157988,-7.69671959793e-16
0.252204871606,-0.252204871606,1.4361664547e-15
0.280187906343,-0.280187906343,5.97309391176e-16
0.307570327212,-0.307570327212,-7.91903769059e-16
0.334233027933,-0.334233027933,1.40935229316e-15
0.360061637012,-0.360061637012,-2.57744337789e-16
0.386721646546,-0.386721646546,-1.62515914288e-15
0.413232908735,-0.413232908735,-1.15788072908e-15
0.438816189383,-0.438816189383,-1.12160412299e-15
0.463359182901,-0.463359182901,3.23088118282e-16
0.486982547993,0.486982547993,-7.50774182357e-17
0.512128491898,-0.512128491898,-2.73706826113e-16
0.536245274278,-0.536245274278,5.29162147642e-16
0.559118834112,-0.559118834112,6.71569310729e-17
0.580646389325,-0.580646389325,-3.69712612885e-16
0.603062595243,-0.603062595243,6.65893642648e-17
0.625329615324,-0.625329615324,6.25831426908e-16
0.646155816114,-0.646155816114,9.34740022848e-16
0.665443374053,-0.665443374053,-4.30343269105e-16
0.684957824246,-0.684957824246,-1.35616862956e-16
0.705000279397,-0.705000279397,-4.31693954185e-16
0.723411982515,-0.723411982515,1.69364784014e-15
0.740101411619,-0.740101411619,-1.1415822936e-15
0.756862214306,-0.756862214306,-4.94487425905e-17
0.774318912464,-0.774318912464,1.56753022435e-16
0.789965183105,-0.789965183105,-6.7110801037e-16
0.803717267775,-0.803717267775,2.24397218545e-16
0.817955287935,-0.817955287935,-3.39322673191e-16
0.83248434162,-0.83248434162,3.35438668909e-16
0.84503644317,-0.84503644317,-6.69775802051e-16
0.855537194583,-0.855537194583,6.31843017345e-16
0.867552895633,-0.867552895633,2.49065565546e-16
0.878838039205,-0.878838039205,-2.45247563167e-15
0.887996096603,-0.887996096603,-4.77603512718e-16
0.89515831415,-0.89515831415,6.94695539082e-16
0.905111938113,-0.905111938113,-7.31220032829e-16
0.912869581142,-0.912869581142,-2.80109146524e-16
0.918370035499,-0.918370035499,2.87347813806e-18
0.923932693681,-0.923932693681,-7.79837295386e-16
0.930235994821,-0.930235994821,-2.02788625019e-16
0.934223143348,-0.934223143348,-3.52936154875e-16
0.936361404121,0.936361404121,-5.49043391291e-16
0.940249672248,-0.940249672248,-7.8490470636e-16
0.942682726157,-0.942682726157,-4.72427884609e-16
0.942705887695,-0.942705887695,-2.23506067314e-16
0.943131492274,-0.943131492274,-4.53731824167e-16
0.943976194052,-0.943976194052,-9.30915182443e-17
0.942373675478,-0.942373675478,-5.64183330197e-16
0.939159988754,-0.939159988754,2.1100590447e-16
0.938389931519,-0.938389931519,-7.06469325336e-16
0.935145100497,-0.935145100497,1.45574203068e-15
0.929406757808,-0.929406757808,1.76517243099e-16
0.926261086203,-0.926261086203,1.14245052198e-15
