0.711006310059 -0.711006310059 -1.93410229719e-17
0.765313584826 -0.765313584826 4.08740461086e-17
0.899462388793 0.899462388793 -2.81616912439e-17
0.989307169243 -0.989307169243 8.63962751663e-17
1.04661674343 -1.04661674343 -7.00083918096e-18
1.13183918468 -1.13183918468 8.04756080722e-17
1.33106150369 1.33106150369 -1.84751085975e-16
1.48171254051 1.48171254051 -9.43236859741e-17
1.58430052858 -1.58430052858 1.62363187128e-17
1.64529249563 -1.64529249563 7.36201638521e-17
1.66270505873 -1.66270505873 6.9265366026e-17
1.68959872661 1.68959872661 3.50735561059e-17
1.73845383344 -1.73845383344 -1.43213068305e-16
1.74148212463 1.74148212463 -4.48356928576e-17
1.75333967693 1.75333967693 -1.12188419213e-16
1.72512832499 1.72512832499 3.75097837049e-17
1.63933496501 -1.63933496501 -5.56509910827e-17
1.617955545 1.617955545 4.14071462181e-17
1.60523900898 1.60523900898 1.15119228328e-16
1.46837307358 -1.46837307358 -1.32144548943e-16
1.30839120316 -1.30839120316 -1.60159259365e-16
1.14399582921 1.14399582921 3.22833153232e-16
1.01952671224 1.01952671224 -5.36630231432e-17
0.91333972817 0.91333972817 -2.1020687403e-16
0.92559437369 -0.92559437369 -1.08278541046e-16
0.886218766889 -0.886218766889 3.64573864754e-16
0.742780769446 -0.742780769446 6.2890643876e-17
0.489229298843 -0.489229298843 -8.59024638687e-17
0.555692013343 -0.555692013343 -3.73183630835e-17
0.797304290794 0.797304290794 4.45619067255e-17
1.01691850276 -1.01691850276 5.92236410179e-17
1.0384214826 -1.0384214826 2.36045979858e-16
0.954855187333 0.954855187333 -2.6258462208e-16
0.965805330491 -0.965805330491 2.862991969e-17
1.09800088412 1.09800088412 1.73392580291e-16
1.31437995358 -1.31437995358 2.95052692612e-16
1.60466889196 -1.60466889196 2.56064408513e-16
1.81203696345 1.81203696345 -1.91932457198e-17
1.89045749978 1.89045749978 2.94512693206e-16
1.84924421268 -1.84924421268 -8.41874601486e-17
1.80292580783 -1.80292580783 1.30393398255e-16
1.99677663048 -1.99677663048 1.05020621246e-16
2.11987296422 2.11987296422 1.62620534716e-16
2.17220106851 2.17220106851 -2.34224417031e-16
2.11099368814 2.11099368814 -8.73715589974e-17
1.99249353492 1.99249353492 1.38984006463e-16
1.90783639743 -1.90783639743 1.80160191864e-16
1.94083547407 1.94083547407 2.20272390509e-16
1.85315626915 -1.85315626915 -2.56433699448e-17
1.68563643109 -1.68563643109 -1.07337730278e-16
1.49199611757 -1.49199611757 -1.85760624639e-16
1.38872497017 1.38872497017 5.99652979918e-17
1.28929863964 1.28929863964 2.84506470591e-16
1.14574187139 1.14574187139 5.10149455029e-17
0.967266817413 -0.967266817413 -4.45530437301e-16
0.889221179469 0.889221179469 1.6728858172e-16
0.804303290395 -0.804303290395 -1.99213053605e-16
0.582457107895 -0.582457107895 2.85876858889e-16
0.245447265981 -0.245447265981 2.85891275638e-17
0.548809560982 -0.548809560982 1.71257740237e-16
0.826220373201 0.826220373201 -6.16411796588e-18
1.0666988072 -1.0666988072 -3.66573435273e-18
1.21817458907 1.21817458907 -8.30947594195e-17
1.36049763792 1.36049763792 -1.8468607908e-16
1.53651487051 1.53651487051 5.12527682055e-17
1.76911030258 1.76911030258 1.84212818372e-17
2.00294276198 -2.00294276198 -1.5218477976e-16
2.17280406792 -2.17280406792 2.0621815934e-16
2.31226865682 2.31226865682 2.94636735749e-18
2.49353806601 -2.49353806601 1.12570084554e-16
2.69703636375 -2.69703636375 1.41791389586e-16
2.80785675551 2.80785675551 -1.77927757363e-17
2.84530613911 2.84530613911 1.12076100467e-17
2.94516974198 2.94516974198 -7.85265424285e-17
3.070799704 -3.070799704 5.03201095938e-17
3.09114125576 3.09114125576 7.70804529224e-17
3.01015900586 3.01015900586 -1.53675114689e-17
2.86196370076 -2.86196370076 -1.65767500813e-17
2.7810158243 -2.7810158243 3.48545268254e-17
2.67173750189 -2.67173750189 -1.52668870555e-16
2.46118192025 -2.46118192025 1.42951330498e-16
2.27775072747 -2.27775072747 -3.37576441136e-16
2.11509599988 -2.11509599988 -4.75394861242e-17
1.87492479382 1.87492479382 -1.21761582184e-16
