0.245962044797,-0.245962044797,3.85196911266e-16
0.244616509351,-0.244616509351,-1.2143213107e-15
0.244589233106,-0.244589233106,3.17797090235e-16
0.242501967632,-0.242501967632,-2.82715961943e-16
0.24134093272,-0.24134093272,6.7030948831e-16
0.238518690652,-0.238518690652,-9.91186354031e-16
0.236102525627,-0.236102525627,9.48720242913e-16
0.23257145317,-0.23257145317,1.17476614397e-15
0.228797286581,-0.228797286581,8.78151177397e-16
0.224604316323,-0.224604316323,-8.25752655828e-16
0.21938961866,-0.21938961866,9.84202915756e-16
0.214603303768,-0.214603303768,6.59030324824e-16
0.221255501671,0.221255501671,-1.04572510746e-15
0.225506882725,0.225506882725,5.14678782953e-16
0.232506456504,0.232506456504,2.16629078096e-17
0.237694547668,0.237694547668,-1.25538869843e-15
0.244460534999,0.244460534999,-3.70543548105e-16
0.250640551434,0.250640551434,5.94427456142e-16
0.257076236667,0.257076236667,8.17479154488e-16
0.264292869856,0.264292869856,9.02175397771e-16
0.270302772581,0.270302772581,-5.4659215897e-16
0.278587852727,0.278587852727,-5.39621489918e-16
0.284077842738,0.284077842738,1.46844465888e-15
0.293447977975,0.293447977975,-7.5892780287e-16
0.299426290188,0.299426290188,-1.70495152543e-16
0.308779656405,0.308779656405,7.96515562721e-16
0.315827944117,0.315827944117,-6.22917841419e-16
0.324471241237,0.324471241237,-1.60138003474e-15
0.332553555482,0.332553555482,9.38047242233e-16
0.340391395325,0.340391395325,-3.24057980846e-17
0.349448775695,0.349448775695,4.04439620456e-16
0.356387961861,0.356387961861,-2.98091105835e-16
0.36633721303,0.36633721303,6.69329587875e-16
0.372919420718,0.372919420718,-2.33024135063e-16
0.383020457973,0.383020457973,-9.01018994283e-16
0.390293225171,0.390293225171,-7.82518846332e-16
0.399278955769,0.399278955769,-7.06833168011e-17
0.407090934558,0.407090934558,-2.95973197485e-16
0.414873823495,0.414873823495,-3.51819549721e-16
0.423050290255,0.423050290255,4.78608680689e-16
0.429549686619,0.429549686619,3.67703469539e-16
0.437894659576,0.437894659576,-7.47623547902e-16
0.44303858309,0.44303858309,4.49226257316e-16
0.451337811549,0.451337811549,2.53241374489e-15
0.455835300771,0.455835300771,-6.21395459788e-16
0.463089781467,0.463089781467,-1.54694744524e-16
0.467148889462,0.467148889462,1.02101155765e-15
0.472863757419,0.472863757419,-1.51971870939e-15
0.476245870389,0.476245870389,-3.62133111191e-16
0.480383863743,0.480383863743,-3.43940286956e-16
0.482851622395,0.482851622395,5.04281699702e-16
0.485393652226,0.485393652226,-1.09973388157e-15
0.486995970108,-0.486995970108,-1.07524831452e-15
