0.302309836792,-0.302309836792,-2.64814739915e-16
0.36429938384,-0.36429938384,2.36219682061e-16
0.428719815981,0.428719815981,-1.72107124305e-16
0.49451034034,-0.49451034034,-2.51173679589e-16
0.562361780155,0.562361780155,5.61175764874e-17
0.630489211957,-0.630489211957,1.13777139556e-15
0.69948191744,-0.69948191744,1.17277898771e-15
0.767554543062,0.767554543062,-3.49340881793e-16
0.83487499571,-0.83487499571,-2.80492892349e-17
0.903483498074,-0.903483498074,1.03446743529e-16
0.969692776962,-0.969692776962,3.59795684872e-16
1.03398224464,1.03398224464,-4.95254413836e-16
1.09676478682,-1.09676478682,7.74976701717e-16
1.15821571914,-1.15821571914,-2.98555064555e-16
1.21584379549,1.21584379549,-6.67662039568e-16
1.26979982149,-1.26979982149,4.29149599732e-16
1.32301897399,-1.32301897399,2.0237522544e-16
1.3702537643,-1.3702537643,-3.73222338331e-16
1.41236684495,-1.41236684495,-9.57931962163e-16
1.45327471793,-1.45327471793,2.90008674605e-16
1.48634764387,-1.48634764387,2.82937168404e-16
1.5136514373,-1.5136514373,-1.61928069039e-16
1.53813194793,-1.53813194793,6.6155250539e-16
1.55369385359,1.55369385359,9.52048065467e-16
1.56372120759,-1.56372120759,5.14537470151e-16
1.56863274868,-1.56863274868,-4.19528464432e-16
1.56492738182,1.56492738182,3.10667680797e-16
1.55555265847,-1.55555265847,-1.85811324991e-16
1.5395179893,-1.5395179893,-3.3456311426e-16
1.51579547043,1.51579547043,1.40473866794e-15
1.48646215213,-1.48646215213,-2.72609072464e-16
1.45004196848,-1.45004196848,-4.77075990536e-16
1.40665344232,1.40665344232,-4.39937502906e-16
1.35848897475,-1.35848897475,5.38946347283e-16
1.30384437579,-1.30384437579,7.93189211681e-16
1.24231487404,1.24231487404,-1.21519491785e-15
1.17804092959,-1.17804092959,1.22831467263e-15
1.1084179231,-1.1084179231,-5.6207941715e-16
1.03292154715,-1.03292154715,-3.71011936229e-16
0.955373294301,0.955373294301,1.09148215108e-16
0.874455352523,-0.874455352523,-6.97097430095e-16
0.789553151343,-0.789553151343,4.54733292378e-16
0.70296152416,0.70296152416,7.17700681329e-16
0.614971973854,-0.614971973854,2.90026786693e-16
0.524773822712,-0.524773822712,9.29278653269e-16
0.43466264903,-0.43466264903,2.39206552751e-16
0.344185332583,-0.344185332583,3.61959959234e-17
0.254723503714,-0.254723503714,5.99381784669e-16
0.167067042257,-0.167067042257,6.85254301963e-16
0.0838809774757,-0.0838809774757,-3.95464581241e-16
0.0366252847675,0.0366252847675,1.0534081338e-15
0.114058989308,0.114058989308,1.13150457109e-16
0.193880091621,0.193880091621,-1.53989796243e-16
0.271659444742,0.271659444742,9.80951881646e-16
0.347189078538,0.347189078538,-1.26852718125e-15
0.417875905817,-0.417875905817,-2.84576633163e-16
0.484510545679,0.484510545679,-1.24800131709e-15
0.546055996497,0.546055996497,-7.30476777368e-16
0.601168348787,-0.601168348787,7.16832317238e-16
0.650588713087,0.650588713087,8.97420121127e-16
0.693332397308,0.693332397308,9.63272173521e-16
0.727608253058,-0.727608253058,3.75164760675e-16
0.755401623374,0.755401623374,-5.02638938228e-16
0.775407692247,0.775407692247,-3.64850959514e-16
0.785348064286,0.785348064286,1.13716643432e-15
0.787320237994,-0.787320237994,-1.52867363586e-16
0.781601353571,0.781601353571,7.31827699171e-16
0.765071590352,0.765071590352,5.92118854353e-16
0.739621375662,-0.739621375662,-3.48069954677e-16
0.706057796817,0.706057796817,-1.76875618264e-16
0.662338259862,0.662338259862,3.0690544287e-16
0.609329491529,-0.609329491529,1.30902686616e-16
0.548968923674,0.548968923674,1.34980681988e-16
0.479419634804,0.479419634804,1.3140308897e-15
0.401001773258,-0.401001773258,-4.89931952381e-17
0.316841215732,0.316841215732,4.26566113743e-17
0.225113289432,0.225113289432,7.97483784837e-16
0.126891835388,0.126891835388,1.50537345428e-16
0.0535111691482,-0.0535111691482,-5.43106769611e-16
0.117668791019,-0.117668791019,3.98370461744e-17
0.210497179364,0.210497179364,-2.48427745104e-17
0.324700183913,0.324700183913,-1.41025052442e-16
0.445004438334,0.445004438334,-1.01640878085e-15
0.568123578181,0.568123578181,-1.55543831421e-15
0.693280296925,0.693280296925,-9.21498716665e-16
0.818393100264,-0.818393100264,3.7434566836e-17
0.944560075051,0.944560075051,-9.14711822476e-17
1.07093060946,1.07093060946,6.1571296266e-16
1.19508169735,1.19508169735,-4.65585305806e-16
1.31612453484,1.31612453484,1.02561055837e-15
1.43738455642,-1.43738455642,2.78631070199e-16
1.55413528618,1.55413528618,1.1844777729e-15
1.66717865946,1.66717865946,-1.07275904563e-16
1.77452657712,1.77452657712,2.16596419381e-16
1.87858883583,-1.87858883583,-1.18166363371e-16
1.97482411394,1.97482411394,-1.63831361443e-16
2.06757154517,2.06757154517,-8.78757469083e-16
2.1522473012,2.1522473012,5.71471168319e-17
2.22936124919,-2.22936124919,4.11537606128e-16
2.29732899761,-2.29732899761,-6.29530200904e-16
2.35969684881,-2.35969684881,2.47903786429e-16
2.41254232712,2.41254232712,-1.22500343841e-15
2.45510631433,2.45510631433,-6.98922105691e-16
2.48861983828,-2.48861983828,5.20178757572e-16
2.50984718113,2.50984718113,1.80915913421e-16
2.52539310784,-2.52539310784,4.99348183638e-16
2.52673605034,2.52673605034,-4.9355961767e-16
2.51854672874,-2.51854672874,4.10309117383e-16
2.49730295438,2.49730295438,5.4551651899e-17
2.46744882118,2.46744882118,-1.05012096944e-15
2.42539322774,-2.42539322774,-2.39355178352e-16
2.37015018555,2.37015018555,6.18029986783e-16
2.30714571673,2.30714571673,-6.8314602666e-17
2.23227440051,-2.23227440051,-4.24979117489e-16
2.14616897858,2.14616897858,-1.2406414503e-15
2.04992667863,2.04992667863,-2.52451839005e-16
1.94590244078,-1.94590244078,2.37469311533e-17
1.83256389123,-1.83256389123,-1.12985294128e-16
1.70963528888,-1.70963528888,5.59756093698e-16
1.58113463159,1.58113463159,-4.45994503159e-16
1.44405624023,1.44405624023,4.29749731931e-17
1.30308391729,1.30308391729,-4.45503304166e-17
1.15674446655,1.15674446655,-5.46715693664e-16
1.00629759592,-1.00629759592,-2.69338047542e-17
0.852887760124,0.852887760124,8.03066779499e-16
0.698114865171,0.698114865171,7.28669601992e-16
0.542895899862,0.542895899862,-6.19043424668e-16
0.38998017505,0.38998017505,-6.41753500264e-17
0.242119470952,0.242119470952,-3.98596260474e-16
0.106834105566,0.106834105566,-1.60620534495e-16
0.185604686404,-0.185604686404,-4.9541795652e-16
0.323522526715,-0.323522526715,9.80705948692e-16
0.464973996064,0.464973996064,1.09925246857e-15
0.604631437803,0.604631437803,-4.4493116386e-16
0.740327285379,-0.740327285379,-3.32352353853e-16
0.871608912594,-0.871608912594,-1.91107240761e-17
0.994853015459,-0.994853015459,4.60322744508e-16
1.10808193855,-1.10808193855,-3.27045980598e-16
1.21660158979,-1.21660158979,-2.82834949577e-16
1.31168756891,-1.31168756891,7.93833855958e-16
1.39530551073,1.39530551073,-4.65021788767e-16
1.46859681806,-1.46859681806,-6.18540594792e-16
1.52698349629,1.52698349629,3.08945164014e-16
1.57165080629,1.57165080629,-5.5098455484e-16
1.60089262169,1.60089262169,-4.81113852618e-16
1.61382299557,1.61382299557,1.91348398451e-16
1.6112476439,-1.6112476439,-1.18744975011e-16
1.5890176998,-1.5890176998,1.26391242479e-18
1.55434623334,-1.55434623334,3.18510127506e-16
1.49771799554,1.49771799554,1.19006114704e-15
1.42486238524,-1.42486238524,-2.67931813578e-16
1.33241969522,1.33241969522,-1.88606053877e-16
1.22086476596,1.22086476596,-4.27335694741e-16
1.09036474043,1.09036474043,1.25699782551e-15
0.941592554306,0.941592554306,-8.98656279891e-16
0.776767168082,-0.776767168082,-2.06407458257e-17
0.59438801353,-0.59438801353,5.1784575429e-17
0.399795375437,0.399795375437,-5.05691276836e-16
0.345375530883,-0.345375530883,1.64310532176e-16
0.504470785529,0.504470785529,1.02980908815e-15
0.694742536009,0.694742536009,-8.5530312406e-16
0.916521587894,-0.916521587894,1.32568960179e-16
1.16831284101,1.16831284101,-7.3591321005e-16
1.44969824788,1.44969824788,1.90741190338e-15
1.75567847693,1.75567847693,-1.0383276283e-15
2.08171328564,2.08171328564,3.54080074066e-16
2.42174268626,-2.42174268626,6.42899352189e-16
2.78135086945,2.78135086945,-4.36302232129e-16
3.14841549732,-3.14841549732,5.17967425677e-16
3.52525124879,3.52525124879,1.25893719199e-15
3.90851470558,3.90851470558,-9.86710453994e-17
4.29888504847,-4.29888504847,-4.82569819741e-16
4.69211320024,4.69211320024,-8.26478701124e-16
5.08963981743,5.08963981743,-6.18188633667e-16
5.48644829794,-5.48644829794,-6.90393858007e-17
5.87598233238,-5.87598233238,1.43141600876e-16
6.27916906206,-6.27916906206,-3.08299536509e-16
6.6711600958,6.6711600958,1.35502673097e-15
7.05804794944,-7.05804794944,4.46806079696e-16
7.42833742143,7.42833742143,-1.23148999972e-15
7.81217616307,-7.81217616307,2.8966722291e-16
8.17466740722,8.17466740722,-4.71615685357e-16
8.53120098184,8.53120098184,-1.47093477635e-16
8.87028823282,8.87028823282,-6.88916151211e-16
9.20347185257,-9.20347185257,-1.24812961247e-16
9.51004769323,9.51004769323,-5.16366484987e-16
9.82005939273,-9.82005939273,-4.77315991602e-16
10.106437474,10.106437474,-5.2576111311e-16
10.3707614561,-10.3707614561,-8.61365319646e-16
10.6179559896,-10.6179559896,8.28980242068e-16
10.8484691515,10.8484691515,-1.96035559446e-17
11.0638770401,11.0638770401,5.25183715295e-16
11.2465750666,11.2465750666,1.39831114565e-16
11.4196579519,-11.4196579519,-8.11861777784e-17
11.5599168252,11.5599168252,-6.24418525626e-16
11.6850516404,11.6850516404,5.05883023678e-16
11.7784586173,-11.7784586173,1.38570390803e-17
11.8467151735,11.8467151735,2.55915983931e-16
11.9062953907,11.9062953907,5.90286931216e-16
11.9203572768,-11.9203572768,-6.6622767703e-16
11.9203572768,11.9203572768,4.62179535827e-16
11.9062953907,-11.9062953907,2.92024790063e-16
11.8467151735,-11.8467151735,1.01181116701e-15
11.7784586173,11.7784586173,6.27735104332e-16
11.6850516404,-11.6850516404,8.69574665922e-16
11.5599168252,-11.5599168252,4.40347358895e-16
11.4196579519,11.4196579519,5.44515777647e-16
11.2465750666,-11.2465750666,2.42291851918e-16
11.0638770401,-11.0638770401,-6.2803307172e-16
10.8484691515,-10.8484691515,4.55562386424e-16
10.6179559896,10.6179559896,-5.59834475974e-16
10.3707614561,10.3707614561,-1.63919855774e-15
10.106437474,-10.106437474,4.05720381202e-16
9.82005939273,9.82005939273,-4.11755351534e-16
9.51004769323,-9.51004769323,-6.7545311802e-17
9.20347185258,9.20347185258,4.09762556444e-17
8.87028823282,-8.87028823282,-4.74327229995e-17
8.53120098184,-8.53120098184,-5.92919086082e-16
8.17466740722,-8.17466740722,-7.46149721535e-16
7.81217616307,7.81217616307,2.96893709934e-16
7.42833742143,-7.42833742143,1.23980810172e-15
7.05804794944,7.05804794944,8.82598953365e-16
6.6711600958,-6.6711600958,7.50888552722e-16
6.27916906206,6.27916906206,3.42833908234e-17
5.87598233238,5.87598233238,3.66364877989e-16
5.48644829794,5.48644829794,2.50737100469e-16
5.08963981743,-5.08963981743,-1.3444408626e-16
4.69211320024,-4.69211320024,-7.60624528278e-17
4.29888504847,4.29888504847,2.60422705644e-17
3.90851470558,-3.90851470558,-7.06133747622e-16
3.52525124879,-3.52525124879,-4.66774406201e-17
3.14841549732,3.14841549732,-5.52684002804e-16
2.78135086945,-2.78135086945,5.43906043826e-16
2.42174268626,2.42174268626,-7.50166264128e-16
2.08171328564,-2.08171328564,-6.85003714837e-16
1.75567847693,-1.75567847693,9.84537002117e-17
1.44969824788,-1.44969824788,1.74237535619e-16
1.16831284101,-1.16831284101,-6.5409418296e-16
0.916521587893,0.916521587893,-8.72777329846e-16
0.694742536009,-0.694742536009,9.96017600686e-16
0.504470785529,-0.504470785529,5.83950350973e-16
0.345375530883,0.345375530883,-3.03243844334e-16
0.399795375437,-0.399795375437,-3.82100905863e-16
0.59438801353,0.59438801353,-1.7699598123e-16
0.776767168083,0.776767168083,2.77310858208e-16
0.941592554306,-0.941592554306,9.55706905954e-16
1.09036474043,-1.09036474043,-1.20219276088e-16
1.22086476596,-1.22086476596,9.1927772176e-16
1.33241969522,-1.33241969522,8.0493189063e-17
1.42486238524,1.42486238524,2.91252512935e-17
1.49771799554,-1.49771799554,8.48453174933e-16
1.55434623334,1.55434623334,3.87198773301e-16
1.5890176998,1.5890176998,1.52250145912e-15
1.6112476439,1.6112476439,4.83253403852e-16
1.61382299557,-1.61382299557,-1.71698295009e-15
1.60089262169,-1.60089262169,-2.28580344393e-16
1.57165080629,-1.57165080629,-1.04115123809e-15
1.52698349629,-1.52698349629,3.21906224546e-16
1.46859681806,1.46859681806,5.22182306624e-16
1.39530551073,-1.39530551073,-1.00176372518e-15
1.31168756891,1.31168756891,-7.67172492346e-16
1.21660158979,1.21660158979,2.08306582516e-16
1.10808193855,1.10808193855,-4.09873665351e-17
0.994853015459,0.994853015459,3.60532191713e-16
0.871608912594,0.871608912594,6.00465434091e-16
0.740327285379,0.740327285379,1.41380212373e-15
0.604631437804,-0.604631437804,-1.31213933731e-15
0.464973996063,-0.464973996063,4.24830006005e-16
0.323522526715,0.323522526715,4.23748103493e-16
0.185604686404,0.185604686404,1.12962583142e-16
0.106834105567,-0.106834105567,5.59859253945e-16
0.242119470952,-0.242119470952,-1.03797162975e-16
0.38998017505,-0.38998017505,1.03466355407e-15
0.542895899862,-0.542895899862,8.47241086623e-16
0.698114865171,-0.698114865171,1.20759202931e-15
0.852887760124,-0.852887760124,-3.43913592526e-16
1.00629759592,1.00629759592,-1.05863719594e-15
1.15674446655,-1.15674446655,-7.18376979082e-16
1.30308391729,-1.30308391729,-2.99637625865e-16
1.44405624023,-1.44405624023,5.73508527857e-16
1.58113463159,-1.58113463159,2.51718272633e-16
1.70963528888,1.70963528888,7.6512028829e-16
1.83256389123,1.83256389123,-6.2771156853e-16
1.94590244078,1.94590244078,2.19171050195e-17
2.04992667863,-2.04992667863,-1.36520541754e-15
2.14616897858,-2.14616897858,5.19459049668e-16
2.23227440051,2.23227440051,-7.52004017108e-16
2.30714571673,-2.30714571673,-6.72986486077e-16
2.37015018555,-2.37015018555,-2.74519501837e-16
2.42539322774,2.42539322774,-1.65658315661e-17
2.46744882118,-2.46744882118,1.19391296437e-15
2.49730295438,-2.49730295438,-5.21435522186e-16
2.51854672874,2.51854672874,-7.85849320288e-16
2.52673605034,-2.52673605034,1.0250281742e-16
2.52539310784,2.52539310784,1.59263086313e-16
2.50984718113,-2.50984718113,6.40243486253e-18
2.48861983828,2.48861983828,-9.96480871595e-16
2.45510631433,-2.45510631433,-4.99449333206e-16
2.41254232711,-2.41254232711,-4.96577506739e-16
2.35969684881,2.35969684881,-4.48613541862e-16
2.29732899761,2.29732899761,-5.26171450551e-16
2.22936124919,2.22936124919,3.8008551695e-16
2.1522473012,-2.1522473012,-1.64651868818e-15
2.06757154517,-2.06757154517,-1.00965462348e-15
1.97482411394,-1.97482411394,-5.1370851194e-18
1.87858883583,1.87858883583,-3.67064684346e-16
1.77452657712,-1.77452657712,2.33274390408e-16
1.66717865946,-1.66717865946,-1.11553193187e-15
1.55413528618,-1.55413528618,-1.04118053949e-15
1.43738455642,1.43738455642,8.45472192255e-16
1.31612453484,-1.31612453484,-3.02851270733e-16
1.19508169735,-1.19508169735,6.45220579484e-16
1.07093060946,-1.07093060946,-4.44757790339e-17
0.944560075051,-0.944560075051,1.28534180358e-15
0.818393100264,0.818393100264,3.33609042354e-16
0.693280296925,-0.693280296925,-8.22864893027e-16
0.568123578181,-0.568123578181,-7.1215282446e-17
0.445004438334,-0.445004438334,1.60510702819e-16
0.324700183913,-0.324700183913,1.58364177049e-16
0.210497179363,-0.210497179363,4.54446102209e-16
0.117668791019,0.117668791019,-8.06931677223e-16
0.0535111691479,0.0535111691479,-1.90080719105e-16
0.126891835388,-0.126891835388,6.51394564014e-16
0.225113289432,-0.225113289432,-1.47549236057e-16
0.316841215731,-0.316841215731,1.57622163862e-16
0.401001773258,0.401001773258,8.6097158296e-16
0.479419634804,-0.479419634804,-9.7539336684e-16
0.548968923674,-0.548968923674,7.17190776309e-17
0.609329491528,0.609329491528,2.6706108422e-16
0.662338259862,-0.662338259862,-2.18161832248e-16
0.706057796817,-0.706057796817,-3.12910070444e-16
0.739621375663,0.739621375663,7.56415694608e-16
0.765071590353,-0.765071590353,-6.60071141091e-16
0.78160135357,-0.78160135357,-1.08327378158e-15
0.787320237994,0.787320237994,8.55823410387e-16
0.785348064286,-0.785348064286,8.94304910416e-16
0.775407692247,-0.775407692247,-7.82859196045e-16
0.755401623373,-0.755401623373,4.49642742663e-16
0.727608253057,0.727608253057,9.69191770542e-16
0.693332397307,-0.693332397307,-9.92591081341e-16
0.650588713087,-0.650588713087,2.5296906737e-16
0.601168348788,0.601168348788,4.42844173375e-16
0.546055996496,-0.546055996496,3.44090402228e-16
0.484510545679,-0.484510545679,-6.03971510626e-17
0.417875905817,0.417875905817,7.58931818282e-16
0.347189078538,-0.347189078538,4.41469439567e-16
0.271659444743,-0.271659444743,5.61984984143e-16
0.193880091621,-0.193880091621,-8.07106975968e-16
0.114058989309,-0.114058989309,3.06952949094e-16
0.0366252847678,-0.0366252847678,3.60717845541e-17
0.0838809774758,0.0838809774758,-3.21036059059e-16
0.167067042257,0.167067042257,1.06927477406e-15
0.254723503715,0.254723503715,-2.31469405824e-16
0.344185332584,0.344185332584,-2.77838301439e-16
0.43466264903,0.43466264903,8.70756088178e-16
0.524773822712,0.524773822712,-7.79829120251e-16
0.614971973854,0.614971973854,1.51207170243e-16
0.70296152416,-0.70296152416,3.08128744233e-16
0.789553151343,0.789553151343,4.25758921962e-16
0.874455352523,0.874455352523,5.0852780064e-16
0.955373294301,-0.955373294301,4.78497566935e-16
1.03292154715,1.03292154715,3.75288415913e-16
1.1084179231,1.1084179231,2.04761070706e-16
1.17804092959,1.17804092959,-1.06955453853e-15
1.24231487404,-1.24231487404,-4.29378302005e-17
1.30384437579,1.30384437579,7.95778262018e-17
1.35848897475,1.35848897475,1.06098176831e-17
1.40665344232,-1.40665344232,1.56355061219e-16
1.45004196848,1.45004196848,-5.72801966056e-16
1.48646215213,1.48646215213,-1.46470063205e-16
1.51579547043,-1.51579547043,-1.37975654255e-15
1.5395179893,1.5395179893,7.08091535326e-17
1.55555265847,1.55555265847,4.34042251652e-16
1.56492738182,-1.56492738182,-5.33993894976e-16
1.56863274868,1.56863274868,6.24975996767e-16
1.56372120759,1.56372120759,-6.87055292967e-16
1.55369385359,-1.55369385359,-6.42607265442e-16
1.53813194793,1.53813194793,-6.93796799072e-16
1.5136514373,1.5136514373,4.692897046e-16
1.48634764387,1.48634764387,5.59797365445e-16
1.45327471793,1.45327471793,8.74304231911e-16
1.41236684495,1.41236684495,2.86411345249e-16
1.3702537643,1.3702537643,5.70953195762e-16
1.32301897399,1.32301897399,-9.77870972765e-17
1.26979982149,1.26979982149,-3.29488806886e-16
1.21584379549,-1.21584379549,-1.18406002952e-16
1.15821571914,1.15821571914,-5.18639768266e-16
1.09676478682,1.09676478682,-6.51716769077e-16
1.03398224464,-1.03398224464,1.55087967907e-15
0.969692776961,0.969692776961,6.11079060607e-16
0.903483498075,0.903483498075,6.03329209676e-16
0.834874995709,0.834874995709,1.26107083229e-15
0.767554543063,-0.767554543063,1.39938921504e-15
0.69948191744,0.69948191744,4.15096395433e-16
0.630489211956,0.630489211956,-9.6679064047e-16
0.562361780155,-0.562361780155,3.52860786397e-16
0.49451034034,0.49451034034,-1.29140755468e-16
0.428719815981,-0.428719815981,2.19663317104e-16
0.36429938384,0.36429938384,5.71015214832e-16
0.302309836791,0.302309836791,-1.70741584841e-16
