0.415795460418,0.415795460418,-2.1339522503e-16
0.41092937332,0.41092937332,-2.73372873858e-16
0.404829284517,0.404829284517,-3.16282463595e-16
0.399243876678,0.399243876678,-1.64394801455e-16
0.393391520645,0.393391520645,3.17940338436e-16
0.387086791288,0.387086791288,-2.4530163816e-17
0.381506627998,0.381506627998,6.35776930593e-16
0.374485763232,0.374485763232,-9.75866952695e-16
0.369204508292,0.369204508292,-9.15150082359e-16
0.361473983555,0.361473983555,3.4780535911e-16
0.356520046432,0.356520046432,1.12036193813e-15
0.348891548877,0.348891548877,9.39294418636e-16
0.343492608454,0.343492608454,-1.11324105399e-15
0.336232535773,0.336232535773,2.15524720622e-16
0.330165499854,0.330165499854,1.58874394269e-17
0.323305646437,0.323305646437,1.19148807076e-15
0.316585386003,0.316585386003,-9.18981221299e-16
0.310157210181,0.310157210181,1.07464348114e-15
0.302801675402,0.302801675402,1.26043968734e-16
0.296835808417,0.296835808417,-9.86049654741e-16
0.288865866133,0.288865866133,9.25538111474e-17
0.28339164796,0.28339164796,1.32582575244e-16
0.275261054601,0.275261054601,-5.45985593466e-16
0.269875899878,0.269875899878,1.18646612654e-15
0.262285331612,0.262285331612,1.62813044092e-16
0.256340004765,0.256340004765,4.00840861914e-16
0.249314975989,0.249314975989,-6.02583225521e-16
0.242834947128,0.242834947128,3.32062252011e-16
0.23639821392,0.23639821392,-2.7356391139e-16
0.22941050385,0.22941050385,6.42261967965e-16
0.223581748957,0.223581748957,4.73088829942e-16
0.227539104114,-0.227539104114,-5.81302307178e-16
0.234125659575,-0.234125659575,1.70384586059e-15
0.243539241031,-0.243539241031,1.2056284541e-15
0.25061107859,-0.25061107859,4.75143600897e-16
0.259254117948,-0.259254117948,4.73954401262e-16
0.26675405486,-0.26675405486,-1.39276548746e-15
0.274639823374,-0.274639823374,-3.53308153259e-16
0.282511290727,-0.282511290727,-4.36519947411e-16
0.289656867875,-0.289656867875,-5.00070117971e-16
0.29784446408,-0.29784446408,1.3317775128e-15
0.304270557141,-0.304270557141,-9.00350174218e-16
0.31272056935,-0.31272056935,-1.20294283865e-15
0.318451275046,-0.318451275046,2.90336770687e-18
0.327112165238,-0.327112165238,1.17978157514e-15
0.332174681091,-0.332174681091,4.6318747437e-16
0.340997534444,-0.340997534444,5.65285618024e-16
0.345421827889,-0.345421827889,3.16274910691e-16
0.354360761683,-0.354360761683,-5.27157563007e-16
0.358710609316,-0.358710609316,-1.34425806132e-15
0.367191736671,-0.367191736671,2.49420366594e-16
0.371536706442,-0.371536706442,8.77342554837e-16
0.379486088584,-0.379486088584,-1.63161408268e-15
0.383795341703,-0.383795341703,3.86247452971e-16
0.391245057855,-0.391245057855,8.85259171207e-16
0.395492031704,-0.395492031704,4.26620585377e-16
0.402475310142,-0.402475310142,-9.48830519984e-16
0.406637906475,-0.406637906475,-8.88236691426e-16
0.413188695972,-0.413188695972,-1.409388074e-15
0.417249416612,-0.417249416612,1.00594225387e-15
0.423401958121,-0.423401958121,1.58238368266e-15
0.427347983489,-0.427347983489,1.06397618828e-15
0.433136387326,-0.433136387326,-1.5957356673e-15
0.436959592484,-0.436959592484,1.56655389278e-15
0.442417425638,-0.442417425638,1.46925467987e-15
0.446114328136,-0.446114328136,9.31051245481e-17
0.451274215698,-0.451274215698,5.18862319377e-16
0.454845849529,-0.454845849529,3.53752342018e-16
0.459739093725,-0.459739093725,6.80331825227e-16
0.463190804204,-0.463190804204,-1.4623883669e-15
0.467847024011,-0.467847024011,4.53854864729e-16
0.471188179501,-0.471188179501,-4.48830826966e-16
0.475634973456,-0.475634973456,1.58257724575e-16
0.478878591589,-0.478878591589,4.50303217988e-16
0.483141226102,-0.483141226102,-6.02372565576e-16
0.486303514541,-0.486303514541,8.83612285863e-16
0.490404639786,-0.490404639786,1.81983001961e-16
0.493504454454,-0.493504454454,1.98714836999e-15
0.49746384981,-0.49746384981,3.79471318533e-16
0.500522076907,-0.500522076907,8.55952757628e-16
0.504356427835,-0.504356427835,1.48146155455e-15
0.50739529954,-0.50739529954,-3.86963905031e-16
0.511118007817,-0.511118007817,9.76700674328e-16
0.51416036519,-0.51416036519,-8.01573045307e-16
0.517781394452,-0.517781394452,-9.44640838312e-16
0.520849914423,-0.520849914423,-1.28109127812e-16
0.524375673066,-0.524375673066,-2.32023414216e-16
0.527492079282,-0.527492079282,-1.88072512695e-15
0.530925342852,-0.530925342852,-7.07725911421e-16
0.534109622236,-0.534109622236,-3.56616377151e-16
0.53744949749,-0.53744949749,5.05843992511e-16
0.540719145576,-0.540719145576,-1.2758838815e-15
0.543961078422,-0.543961078422,-1.15706408011e-15
0.547330396611,-0.547330396611,4.91432172114e-17
0.550466226027,-0.550466226027,-3.29490696909e-16
0.553945692882,-0.553945692882,-7.99014552286e-16
0.556963752737,-0.556963752737,-8.06189438604e-16
0.560559489341,-0.560559489341,2.12828449538e-16
0.563444759663,-0.563444759663,1.02455866577e-16
0.567158105979,-0.567158105979,-8.87533647398e-16
0.569892414715,-0.569892414715,-1.36209007999e-15
0.573719630039,-0.573719630039,-5.77697798611e-16
0.57628190562,-0.57628190562,-1.41438014785e-15
0.580214001845,-0.580214001845,-3.23322676845e-16
0.582580575984,-0.582580575984,-2.53418407333e-17
0.586603287765,-0.586603287765,-1.1848713825e-15
0.588748246791,-0.588748246791,-3.93682534032e-16
0.592842138067,-0.592842138067,1.92484276509e-17
0.59473771991,-0.59473771991,7.22243472545e-17
0.598878421891,-0.598878421891,-5.26119915304e-16
0.600495454407,-0.600495454407,-4.8208062725e-16
0.604654026263,-0.604654026263,4.1383034107e-17
0.605962401206,-0.605962401206,1.52549395782e-17
0.610105801417,-0.610105801417,2.59486605182e-16
0.611074976945,-0.611074976945,2.2846517525e-16
0.615166630783,-0.615166630783,3.84930744615e-16
0.615917087439,-0.615917087439,-1.0215764069e-15
0.619766600859,-0.619766600859,5.07357374245e-16
0.620499954171,-0.620499954171,3.9640982243e-16
0.623834244062,-0.623834244062,-4.77859158867e-16
0.62451128156,-0.62451128156,8.38936991247e-16
0.62729782636,-0.62729782636,1.17386435426e-15
0.627878526658,-0.627878526658,-1.14947476994e-16
0.630086651175,-0.630086651175,-6.04729399896e-17
0.630530965458,-0.630530965458,-2.73476199937e-16
0.632132351528,-0.632132351528,1.43480400662e-15
0.632400980463,-0.632400980463,-2.71927020479e-16
0.633370143658,-0.633370143658,3.30248065884e-16
0.633425295551,-0.633425295551,5.89569785164e-16
0.633740017228,-0.633740017228,4.17202687792e-16
0.633546134756,-0.633546134756,-1.50401509897e-15
0.633187839664,-0.633187839664,1.2372790541e-15
0.632712284002,-0.632712284002,6.7220044429e-16
0.631666354952,-0.631666354952,6.49473737955e-16
0.630880037611,-0.630880037611,1.41198754642e-15
0.629136060308,-0.629136060308,-7.43921588222e-16
0.628014014353,-0.628014014353,-7.23728923629e-16
0.625565947252,-0.625565947252,-6.31280914589e-16
0.624087830833,-0.624087830833,6.30333403203e-16
0.620934096857,-0.620934096857,-8.27818263345e-16
0.619084623061,-0.619084623061,-5.21662618479e-16
0.615641564994,-0.615641564994,6.68995343388e-16
0.612997409926,-0.612997409926,-1.00575522213e-16
0.609313106838,-0.609313106838,2.50945118335e-16
0.605829295059,-0.605829295059,-1.01089318023e-15
0.601905687134,-0.601905687134,1.57278445971e-15
0.597593506021,-0.597593506021,-2.1345211119e-16
0.593438181852,-0.593438181852,-4.5299702588e-16
0.588626658673,-0.588626658673,-5.10381107749e-17
0.583939468099,-0.583939468099,1.10955989568e-15
0.579061278632,-0.579061278632,2.04961810502e-16
0.57406282876,-0.57406282876,-1.63094714759e-15
0.569204824177,-0.569204824177,4.28266814215e-16
0.564755006319,0.564755006319,-8.07180573888e-16
0.560561279788,0.560561279788,-6.74042355652e-16
0.556678211175,0.556678211175,3.85264369193e-16
0.552974434177,0.552974434177,-9.22001255498e-17
0.549057951008,0.549057951008,-7.27438826311e-16
0.544655164065,0.544655164065,-1.55291607356e-15
0.540854991494,0.540854991494,-1.50323598002e-15
0.537105267084,0.537105267084,-1.32353883231e-15
0.532624276105,0.532624276105,-9.91109536182e-16
0.528465464672,0.528465464672,-7.59678451519e-16
0.524722999452,0.524722999452,7.46187296017e-16
0.519967324063,0.519967324063,7.8564800159e-17
0.51582868625,0.51582868625,-7.49272538328e-16
0.511891010897,0.511891010897,-3.42387321969e-16
0.50663188273,0.50663188273,-1.07022344259e-15
0.502918354891,0.502918354891,-7.35615853722e-16
0.49854696206,0.49854696206,-1.46876395354e-16
0.493126663228,0.493126663228,1.02885838927e-15
0.489657042433,0.489657042433,1.27501967133e-16
0.484585042457,0.484585042457,9.45879264108e-17
0.480034000538,0.480034000538,-7.52903306192e-16
0.475915871847,0.475915871847,-6.43426174558e-17
0.469856363013,0.469856363013,5.58950580297e-16
0.466586528541,0.466586528541,1.06185382534e-15
0.461516517593,0.461516517593,5.96097432236e-16
0.456657581766,0.456657581766,5.47001090331e-16
0.45257296182,0.45257296182,-5.7386127153e-16
0.44623626535,0.44623626535,-5.83182496027e-16
0.44307430304,0.44307430304,9.12306534313e-16
0.43773469137,0.43773469137,-5.39860215766e-17
0.433063699143,0.433063699143,4.79965233948e-17
0.428702354327,0.428702354327,-8.43566839436e-16
0.422577896524,0.422577896524,4.51901383028e-16
0.419168308261,0.419168308261,1.83079157064e-15
0.413211371342,0.413211371342,-7.58376990751e-16
0.409154657339,0.409154657339,-8.39236871729e-17
0.404133234613,0.404133234613,2.87329686503e-15
0.398675959079,0.398675959079,-1.13337155347e-15
0.394550672814,0.394550672814,-2.27759933845e-15
0.387738773443,0.387738773443,-7.72434761966e-16
0.384463822055,0.384463822055,6.89472283081e-16
0.378363817576,0.378363817576,-1.25500327943e-15
0.373865120114,0.373865120114,-2.69315276252e-15
0.368584176942,0.368584176942,-8.32632054469e-16
0.362739218711,0.362739218711,3.76440847411e-16
0.358224243529,0.358224243529,2.32164735379e-16
0.351063037436,0.351063037436,-2.1499962111e-16
0.347256822183,0.347256822183,-1.02997280974e-15
0.340419330458,0.340419330458,1.54205591412e-15
0.335647959079,0.335647959079,-2.31477980582e-16
0.329494187848,0.329494187848,-7.67678972953e-16
0.323357294161,0.323357294161,7.75673327411e-16
0.317830598383,0.317830598383,1.23166517792e-15
0.310338535524,0.310338535524,-1.38857885751e-15
0.305380932198,0.305380932198,1.05544799968e-15
0.297323315015,0.297323315015,-7.38340084367e-16
0.292093026262,0.292093026262,6.21458133561e-16
0.284610623367,0.284610623367,-8.70683038702e-16
0.277910873776,0.277910873776,-2.96936324938e-16
0.270954551795,0.270954551795,5.64606550076e-16
0.262775410923,0.262775410923,6.06787481685e-16
0.256297349148,0.256297349148,-2.54962264055e-16
0.246855890035,0.246855890035,-1.19334251185e-15
0.240579786292,0.240579786292,-5.55604124349e-16
0.231677413103,0.231677413103,-9.96355472755e-16
0.223742073736,0.223742073736,-1.10283960155e-16
0.21534683899,0.21534683899,8.37844177138e-17
0.205724846623,0.205724846623,1.36902002954e-15
0.197808155115,0.197808155115,-1.53992428709e-15
0.187328531136,0.187328531136,-1.20463762512e-16
0.179007313222,0.179007313222,-6.45928466151e-16
0.16913942588,0.16913942588,7.61457334314e-16
0.158893251824,0.158893251824,4.69620665206e-16
0.149628806189,0.149628806189,-6.87334458163e-16
0.138302037304,0.138302037304,-7.55486397914e-16
0.12875407415,0.12875407415,-5.75528958999e-16
0.118227439509,0.118227439509,-8.11411097944e-16
0.112172523154,-0.112172523154,-2.2954869026e-15
0.124423164155,-0.124423164155,-6.45575131598e-16
0.137682326533,-0.137682326533,1.116455038e-15
0.149697910701,-0.149697910701,7.82080002138e-16
0.164298586007,-0.164298586007,4.35552804489e-16
0.176879641137,-0.176879641137,1.65384617981e-15
0.192039396982,-0.192039396982,5.85624826932e-16
0.206013388906,-0.206013388906,-1.69387264679e-16
0.220909732054,-0.220909732054,6.03986038318e-16
0.236324609555,-0.236324609555,8.73294345018e-17
0.250901136323,-0.250901136323,1.17409991964e-15
0.267798980433,-0.267798980433,1.25617575374e-15
0.28262515922,-0.28262515922,6.24164298917e-16
0.300408459632,-0.300408459632,-4.73885969775e-16
