0.000113234219619 0.000113234219619 8.20984665175e-20
0.000113670439285 -0.000113670439285 -3.3536320334e-21
0.000113883128421 0.000113883128421 1.29456739381e-20
0.000113908472457 0.000113908472457 -2.00480345273e-20
0.000113828925739 -0.000113828925739 -4.90914971102e-20
0.000113646943741 0.000113646943741 -2.59955076214e-20
0.000113410566934 -0.000113410566934 6.99395533936e-21
0.000113182700104 0.000113182700104 -2.25333608957e-20
0.000113111265311 0.000113111265311 7.34985773588e-20
0.000113217460937 -0.000113217460937 1.82397762338e-21
0.000113505099149 0.000113505099149 1.22938731013e-20
0.000114125567944 0.000114125567944 8.150007083e-21
0.000115036812901 -0.000115036812901 -6.65150690505e-21
0.000116198546392 0.000116198546392 5.13821238357e-21
0.000117756992094 0.000117756992094 7.30687364814e-21
0.000119521333207 -0.000119521333207 -6.35745724302e-20
0.000121454125019 0.000121454125019 4.46810490833e-21
0.000123585583047 0.000123585583047 5.80848732213e-21
0.000125784616889 -0.000125784616889 3.78021363656e-20
0.000127962632636 0.000127962632636 6.51014399875e-20
0.000130044672806 -0.000130044672806 -1.1784725404e-20
0.000131982673498 0.000131982673498 -1.98609872535e-22
0.000133715290404 -0.000133715290404 4.45395387592e-21
0.000135212096092 0.000135212096092 1.00844232784e-21
0.000136437973608 -0.000136437973608 1.93265577786e-20
0.000137390071329 0.000137390071329 6.1327482643e-20
0.000138092263512 0.000138092263512 5.17052824808e-21
0.000138552593176 -0.000138552593176 -1.72306470006e-20
0.000138812888474 0.000138812888474 3.75667196799e-20
0.000138914358943 -0.000138914358943 5.66823653713e-22
0.000138924573726 0.000138924573726 -1.14929289725e-21
0.000138899018088 -0.000138899018088 -1.95768260377e-20
0.000138908137218 0.000138908137218 -8.80275907846e-20
0.000139004819475 -0.000139004819475 -1.96201551502e-21
0.000139357211916 -0.000139357211916 2.03667469049e-20
0.000139912896797 0.000139912896797 4.71167269719e-20
0.000140669033712 -0.000140669033712 5.940934806e-21
0.000141634005513 0.000141634005513 6.62561106333e-21
0.000142852496169 0.000142852496169 -2.99763008019e-20
0.000144266518929 -0.000144266518929 -8.59478639939e-21
0.00014577004945 0.00014577004945 1.48282341009e-20
0.000147285415679 -0.000147285415679 1.68889735056e-20
0.000148744166084 0.000148744166084 -3.15605079883e-22
0.000150058190307 -0.000150058190307 2.75926844696e-20
0.000151155304902 0.000151155304902 -6.53253920351e-20
0.000151958004515 -0.000151958004515 8.03420543721e-21
0.000152411826573 0.000152411826573 -9.03182985763e-21
0.000152470631149 -0.000152470631149 5.59810461766e-21
0.000152116205546 0.000152116205546 1.52547803699e-20
0.000151348982909 -0.000151348982909 -1.16021810701e-20
0.000150233430911 -0.000150233430911 1.48535521296e-20
0.000148820573649 0.000148820573649 1.37666507682e-20
0.000147178258654 -0.000147178258654 -1.02320861166e-20
0.000145410204493 0.000145410204493 4.82836707909e-20
0.000143627777435 -0.000143627777435 3.31923735358e-20
0.000142071295592 -0.000142071295592 2.8313368783e-20
0.000140874859301 0.000140874859301 5.0811324317e-20
0.000140114192342 0.000140114192342 -1.90565090073e-20
0.000140078246281 -0.000140078246281 -1.47249069592e-20
0.000140712188214 -0.000140712188214 -3.88941792944e-21
0.000142208753489 0.000142208753489 -1.05224818614e-20
0.00014446639094 0.00014446639094 3.58945567227e-20
0.000147505783044 -0.000147505783044 -6.94424341022e-20
0.000151138835056 -0.000151138835056 3.68462561608e-20
0.000155392577624 0.000155392577624 3.42154121405e-21
0.000159929487507 -0.000159929487507 -2.05643517621e-20
0.000164631717693 0.000164631717693 1.07262253422e-20
0.000169331248445 -0.000169331248445 -6.81240709542e-20
0.000173897164172 0.000173897164172 1.75480326582e-20
0.000178167831654 -0.000178167831654 5.6672092553e-20
0.000182030797846 0.000182030797846 8.67405248631e-21
0.000185361300205 -0.000185361300205 -1.40189533319e-20
0.000188092848158 0.000188092848158 2.56033232657e-20
0.000190160329982 -0.000190160329982 -2.88426004252e-20
0.000191559894206 0.000191559894206 1.95212344164e-20
0.000192295502862 -0.000192295502862 1.40477703458e-21
0.000192427405526 0.000192427405526 -6.73693753664e-21
0.000192052522576 0.000192052522576 -4.89019463238e-20
0.000191274055177 -0.000191274055177 2.04841296179e-20
0.000190151740657 0.000190151740657 7.12422651585e-21
0.000188807515035 -0.000188807515035 7.63213975882e-21
0.000187365389849 0.000187365389849 6.62382539732e-21
0.000185944730148 -0.000185944730148 2.41601153015e-20
0.000184717887032 -0.000184717887032 3.15816258642e-20
0.000183730913257 0.000183730913257 -1.45716292055e-20
0.000183013169149 -0.000183013169149 3.92958370034e-21
0.000182580585413 0.000182580585413 -2.2259052396e-20
0.000182413999638 -0.000182413999638 -1.89976887216e-20
0.000182461679499 0.000182461679499 -2.44528877757e-20
0.000182648892034 0.000182648892034 -2.45514293231e-20
0.000182944687017 -0.000182944687017 1.2412795658e-20
0.000183137112204 0.000183137112204 -1.66022408442e-20
0.000183100609033 -0.000183100609033 -1.53447046764e-20
0.000182717949427 0.000182717949427 -1.04645957651e-22
0.000181887392799 -0.000181887392799 1.82858889954e-20
0.000180529931401 0.000180529931401 1.13902946864e-21
0.000178604423693 -0.000178604423693 -6.57767996635e-21
0.000176102273458 0.000176102273458 2.47339059902e-20
0.000173067585423 -0.000173067585423 -1.30135186716e-20
0.000169577939122 0.000169577939122 3.31770297886e-21
0.000165767588514 -0.000165767588514 -2.6351017692e-20
0.00016199761676 -0.00016199761676 9.98622305268e-21
0.000158351956171 0.000158351956171 -1.10981093134e-20
0.00015522840552 0.00015522840552 -1.34947047419e-20
0.000152860217665 -0.000152860217665 1.910632883e-20
0.000151770671068 -0.000151770671068 5.5696060716e-21
0.000152071120078 -0.000152071120078 -4.14255345266e-20
0.000153953813558 -0.000153953813558 -7.34069582407e-22
0.00015745926443 -0.00015745926443 -1.30737929803e-20
0.000162544670128 0.000162544670128 -1.86733537836e-21
0.000169038120742 0.000169038120742 -2.74103267069e-21
0.000176458776415 -0.000176458776415 2.05306890117e-20
0.000184660342472 -0.000184660342472 2.27286952811e-20
0.000193189444069 0.000193189444069 -1.42778594029e-21
0.000201618014452 -0.000201618014452 1.63488302463e-21
0.000209649589787 0.000209649589787 -1.02188235368e-20
0.000216906215229 -0.000216906215229 8.57820044545e-21
0.00022324486048 -0.00022324486048 1.60408130567e-20
0.000228407756374 0.000228407756374 -1.45346457174e-20
0.000232043410153 -0.000232043410153 1.84657721887e-20
0.000234184735489 -0.000234184735489 -1.37656941633e-20
0.000234752654146 0.000234752654146 -1.77979315066e-20
0.00023353337662 -0.00023353337662 -7.51292519582e-21
0.000230819272003 -0.000230819272003 2.76663093583e-21
0.000226602671549 0.000226602671549 7.4386907693e-21
0.000221020885467 -0.000221020885467 2.00141726928e-20
0.000214404994612 0.000214404994612 -1.32111900123e-22
0.000207145266938 -0.000207145266938 2.76651541106e-21
0.000199697636269 0.000199697636269 -1.19136518932e-21
0.000192661544664 0.000192661544664 8.47679872725e-22
0.000186806288716 -0.000186806288716 4.06388904712e-21
0.000182845314206 -0.000182845314206 -2.28647457371e-22
0.000181440945294 -0.000181440945294 2.01503754509e-20
0.000183145104294 -0.000183145104294 -5.23505815152e-21
0.00018822369579 -0.00018822369579 -8.45077362126e-21
0.000196618075926 -0.000196618075926 -5.62458088386e-22
0.00020793180647 -0.00020793180647 6.83628501e-21
0.000221525651952 0.000221525651952 6.59208411006e-21
0.000236927071472 0.000236927071472 -9.4936609456e-21
0.000253315317947 -0.000253315317947 -1.48041972421e-20
0.000270092708624 0.000270092708624 -3.45438754621e-21
0.000286641198948 0.000286641198948 -4.19178324436e-21
0.000302720571954 -0.000302720571954 -3.18289928134e-21
0.000317507169827 0.000317507169827 1.14948868594e-21
0.000331039112939 0.000331039112939 -1.57842288156e-21
0.000342594403349 0.000342594403349 3.0972904849e-22
0.000352227792627 -0.000352227792627 6.96209549439e-21
0.000359699323501 -0.000359699323501 1.65787961683e-21
0.000364695487008 -0.000364695487008 7.72536465512e-22
0.000367134579641 -0.000367134579641 -1.75189564427e-20
0.000367134579641 0.000367134579641 -1.37481279425e-21
0.000364695487008 0.000364695487008 7.19619951057e-21
0.000359699323501 0.000359699323501 7.81273681784e-21
0.000352227792627 0.000352227792627 -6.65124995822e-22
0.000342594403348 -0.000342594403348 -3.15179099213e-21
0.000331039112939 -0.000331039112939 2.9992419931e-21
0.000317507169828 -0.000317507169828 -2.18600207462e-22
0.000302720571954 0.000302720571954 -3.79867081663e-21
0.000286641198948 -0.000286641198948 1.5370023376e-21
0.000270092708624 -0.000270092708624 -4.3932010905e-21
0.000253315317947 0.000253315317947 -3.43937174409e-22
0.000236927071472 -0.000236927071472 -1.52883033516e-21
0.000221525651953 -0.000221525651953 -9.1361832341e-21
0.000207931806469 0.000207931806469 -1.24943082076e-20
0.000196618075926 0.000196618075926 -3.38804626344e-21
0.00018822369579 0.00018822369579 -2.63341553936e-21
0.000183145104294 0.000183145104294 2.62744833328e-21
0.000181440945295 0.000181440945295 -9.85774554646e-22
0.000182845314206 0.000182845314206 -2.47466124791e-21
0.000186806288716 0.000186806288716 -4.42109038363e-21
0.000192661544664 -0.000192661544664 -1.59035527587e-20
0.000199697636269 -0.000199697636269 -5.67539292186e-24
0.000207145266937 0.000207145266937 6.43253265387e-21
0.000214404994612 -0.000214404994612 -2.50139088506e-21
0.000221020885467 0.000221020885467 -1.26276300371e-20
0.000226602671549 -0.000226602671549 -1.46132684313e-20
0.000230819272003 0.000230819272003 1.74315024192e-20
0.00023353337662 0.00023353337662 4.69845311789e-21
0.000234752654146 -0.000234752654146 -2.50473169236e-21
0.000234184735489 0.000234184735489 -1.57058757572e-22
0.000232043410153 0.000232043410153 1.32454960041e-21
0.000228407756374 -0.000228407756374 8.54812587512e-21
0.00022324486048 0.00022324486048 -1.63882504467e-20
0.000216906215229 0.000216906215229 -3.71223831983e-21
0.000209649589787 -0.000209649589787 -1.15759977209e-20
0.000201618014452 0.000201618014452 7.43658835599e-21
0.000193189444068 -0.000193189444068 -1.57450056271e-20
0.000184660342472 0.000184660342472 6.77773571039e-22
0.000176458776415 0.000176458776415 -2.7677279811e-20
0.000169038120742 -0.000169038120742 1.28308720985e-20
0.000162544670128 -0.000162544670128 -1.52900730531e-20
0.00015745926443 0.00015745926443 3.78593200025e-21
0.000153953813558 0.000153953813558 2.10822802439e-20
0.000152071120078 0.000152071120078 9.10467868473e-21
0.000151770671068 0.000151770671068 -2.18904383905e-20
0.000152860217665 0.000152860217665 -2.23259050071e-21
0.00015522840552 -0.00015522840552 -2.2042438926e-20
0.000158351956171 -0.000158351956171 -8.3234456486e-21
0.00016199761676 0.00016199761676 -2.09704386131e-20
0.000165767588514 0.000165767588514 -9.17542362923e-21
0.000169577939122 -0.000169577939122 1.08203672108e-20
0.000173067585423 0.000173067585423 2.21072788338e-20
0.000176102273458 -0.000176102273458 2.08755668092e-20
0.000178604423693 0.000178604423693 -3.51625339317e-20
0.0001805299314 -0.0001805299314 1.02430640497e-20
0.000181887392799 0.000181887392799 2.4466309471e-20
0.000182717949426 -0.000182717949426 -2.51117689611e-20
0.000183100609033 0.000183100609033 1.48060036917e-20
0.000183137112204 -0.000183137112204 1.14107935395e-20
0.000182944687017 0.000182944687017 4.85346664792e-20
0.000182648892036 -0.000182648892036 -1.0471969708e-21
0.0001824616795 -0.0001824616795 3.38760009322e-20
0.000182413999638 0.000182413999638 2.32785963983e-20
0.000182580585413 -0.000182580585413 -4.85706242787e-21
0.000183013169148 0.000183013169148 -8.11220238622e-21
0.000183730913257 -0.000183730913257 1.2214770276e-21
0.000184717887032 0.000184717887032 9.17158949439e-21
0.000185944730149 0.000185944730149 3.86578684135e-20
0.000187365389849 -0.000187365389849 -1.99682135612e-20
0.000188807515035 0.000188807515035 -4.90260226006e-20
0.000190151740658 -0.000190151740658 -2.29783470531e-20
0.000191274055177 0.000191274055177 4.10746934248e-20
0.000192052522576 -0.000192052522576 1.14326645332e-20
0.000192427405526 -0.000192427405526 8.52281910941e-22
0.000192295502862 0.000192295502862 2.25667931947e-20
0.000191559894207 -0.000191559894207 3.85506256199e-20
0.000190160329982 0.000190160329982 5.67417747287e-21
0.000188092848157 -0.000188092848157 3.80968838802e-20
0.000185361300206 0.000185361300206 1.57454246847e-20
0.000182030797845 -0.000182030797845 2.98320978837e-20
0.000178167831654 0.000178167831654 -2.61123206801e-20
0.000173897164171 -0.000173897164171 1.72886918155e-21
0.000169331248445 0.000169331248445 1.42143514893e-22
0.000164631717693 -0.000164631717693 -9.21606075785e-21
0.000159929487508 0.000159929487508 2.51964294184e-21
0.000155392577623 -0.000155392577623 -6.24695972676e-21
0.000151138835057 0.000151138835057 3.17962672308e-20
0.000147505783044 0.000147505783044 -5.10292240608e-20
0.00014446639094 -0.00014446639094 -4.44732195055e-20
0.000142208753488 -0.000142208753488 2.34238785498e-20
0.000140712188214 0.000140712188214 -2.48893768733e-20
0.000140078246281 0.000140078246281 -4.10631897652e-20
0.000140114192342 -0.000140114192342 2.20184249091e-20
0.000140874859301 -0.000140874859301 -3.41398294861e-20
0.000142071295593 0.000142071295593 -2.4339973406e-20
0.000143627777435 0.000143627777435 -1.17899278376e-20
0.000145410204492 -0.000145410204492 4.36765719259e-21
0.000147178258654 0.000147178258654 -1.24362516592e-20
0.00014882057365 -0.00014882057365 1.01534019793e-20
0.000150233430911 0.000150233430911 4.57293837916e-21
0.000151348982909 0.000151348982909 1.18039411052e-20
0.000152116205546 -0.000152116205546 -3.61230143047e-20
0.000152470631149 0.000152470631149 2.98812555451e-20
0.000152411826573 -0.000152411826573 1.74018260039e-20
0.000151958004515 0.000151958004515 -3.79439443805e-21
0.000151155304902 -0.000151155304902 2.91798088952e-20
0.000150058190307 0.000150058190307 5.59400554189e-20
0.000148744166084 -0.000148744166084 -3.52537001147e-20
0.000147285415679 0.000147285415679 7.46039988385e-20
0.00014577004945 -0.00014577004945 5.95559715592e-20
0.000144266518929 0.000144266518929 2.43476767602e-20
0.000142852496169 -0.000142852496169 -9.35573398461e-21
0.000141634005513 -0.000141634005513 1.40285328444e-20
0.000140669033712 0.000140669033712 -1.01217805469e-20
0.000139912896797 -0.000139912896797 2.72945959937e-20
0.000139357211916 0.000139357211916 -2.7578174293e-21
0.000139004819475 0.000139004819475 1.90359340391e-20
0.000138908137218 -0.000138908137218 -2.62828535664e-20
0.000138899018088 0.000138899018088 -1.32384351793e-20
0.000138924573726 -0.000138924573726 3.21116817845e-21
0.000138914358943 0.000138914358943 2.66606026822e-20
0.000138812888474 -0.000138812888474 2.94546804172e-20
0.000138552593176 0.000138552593176 5.44731029771e-20
0.000138092263511 -0.000138092263511 -3.19078207319e-20
0.000137390071329 -0.000137390071329 -5.0874765486e-21
0.000136437973608 0.000136437973608 -7.93461750231e-21
0.000135212096092 -0.000135212096092 1.17268457287e-21
0.000133715290404 0.000133715290404 3.14015052416e-20
0.000131982673498 -0.000131982673498 4.63536570894e-21
0.000130044672806 0.000130044672806 2.81559781979e-20
0.000127962632636 -0.000127962632636 2.36879499895e-20
0.000125784616889 0.000125784616889 2.38391463489e-20
0.000123585583047 -0.000123585583047 -6.59164403704e-21
0.000121454125019 -0.000121454125019 -5.71078855827e-20
0.000119521333208 0.000119521333208 2.12045812537e-20
0.000117756992094 -0.000117756992094 -6.23238577777e-20
0.000116198546392 -0.000116198546392 -2.17274313901e-20
0.000115036812901 0.000115036812901 1.02124261202e-19
0.000114125567944 -0.000114125567944 -7.23239690001e-21
0.000113505099148 -0.000113505099148 -8.58095846412e-21
0.000113217460936 0.000113217460936 -7.27225615058e-20
0.00011311126531 -0.00011311126531 4.43684834124e-21
0.000113182700102 -0.000113182700102 -2.67646186778e-20
0.000113410566935 0.000113410566935 1.07851053816e-20
0.000113646943742 -0.000113646943742 4.60883409814e-20
0.000113828925738 0.000113828925738 2.82171762371e-20
0.000113908472457 -0.000113908472457 -2.26492379882e-20
0.000113883128419 -0.000113883128419 1.76130111209e-20
0.000113670439286 0.000113670439286 -7.18920916773e-20
0.000113234219619 -0.000113234219619 1.80456207094e-21
