0.116100305631 0.116100305631 1.71267788835e-16
0.125081978419 0.125081978419 -4.9698474324e-17
0.131091955191 0.131091955191 2.96679854741e-17
0.134644346193 0.134644346193 3.55882435633e-17
0.135542220311 0.135542220311 2.85897593794e-17
0.133900785535 0.133900785535 -9.10841197747e-17
0.13041323926 0.13041323926 8.87892450066e-18
0.124645901292 0.124645901292 7.99831559093e-17
0.116689595793 0.116689595793 2.95476460156e-17
0.106843365304 0.106843365304 1.11100504755e-16
0.0955284548858 0.0955284548858 6.10460540328e-17
0.0832679189495 0.0832679189495 7.61878787774e-17
0.0706503282438 0.0706503282438 -3.3360849958e-17
0.0587815403804 0.0587815403804 2.83036349541e-17
0.0496184884667 0.0496184884667 3.19359035415e-17
0.0458990920219 0.0458990920219 6.01503425976e-17
0.0489460753619 0.0489460753619 -6.11920367114e-17
0.0573983206517 0.0573983206517 5.65427139454e-17
0.0694642270148 -0.0694642270148 6.31094975463e-17
0.0833329453651 -0.0833329453651 3.88714991283e-17
0.0971125653983 -0.0971125653983 -8.69592966028e-18
0.110174597943 -0.110174597943 -3.80968668803e-17
0.121909255932 -0.121909255932 -2.99754235469e-17
0.131774235818 -0.131774235818 -5.11120207072e-17
0.140260510693 -0.140260510693 1.45694164706e-17
0.147301172308 0.147301172308 -4.00649800534e-17
0.15280002045 0.15280002045 -4.85161747411e-17
0.156092091971 0.156092091971 -1.11292608207e-16
0.156627537122 0.156627537122 8.65094381407e-18
0.155026621954 0.155026621954 6.0349788549e-17
0.150600020676 0.150600020676 3.58835156353e-18
0.143732237284 0.143732237284 5.20999190986e-17
0.13420175586 0.13420175586 2.43790491407e-17
0.122564766039 0.122564766039 -1.90587446984e-17
0.1085115885 0.1085115885 6.92879721076e-17
0.0926458805299 0.0926458805299 2.08733323447e-17
0.0754033890921 0.0754033890921 1.90698579132e-17
0.0570910593029 0.0570910593029 -2.28491991945e-17
0.0387336191272 0.0387336191272 -6.23488355896e-17
0.021480441302 0.021480441302 -2.60342486813e-17
0.019398397326 -0.019398397326 -3.70894163065e-17
0.0374240356591 -0.0374240356591 -6.22285284184e-18
0.0566450482935 -0.0566450482935 5.415294402e-18
0.0755713153974 -0.0755713153974 3.04009953336e-17
0.0935023104092 -0.0935023104092 6.78800326014e-17
0.109849729343 -0.109849729343 -6.47550081308e-17
0.124128004208 -0.124128004208 1.4149634816e-17
0.136863904395 0.136863904395 -1.20257616159e-16
0.147132895345 0.147132895345 -1.33862196525e-16
0.153595420288 0.153595420288 -6.90064131768e-17
0.155763711515 0.155763711515 -9.22740757189e-17
0.153402084471 0.153402084471 8.83263490862e-17
0.146594353577 0.146594353577 -2.32241202906e-19
0.135742805806 0.135742805806 4.74044442432e-17
0.121501522383 0.121501522383 1.64305697629e-16
0.104680853996 0.104680853996 -7.8041485677e-18
0.0861772801719 0.0861772801719 3.33485436871e-17
0.0682431372101 0.0682431372101 -2.3432773119e-17
0.0541254702655 0.0541254702655 -6.20210488355e-17
0.0507692394449 0.0507692394449 -1.92562803364e-17
0.0630685997808 -0.0630685997808 9.80414134871e-18
0.084339767905 0.084339767905 5.27376893732e-17
0.109170677911 0.109170677911 6.97014881773e-18
0.134649221808 0.134649221808 4.92524972647e-17
0.159304494178 0.159304494178 -1.65747211723e-17
0.182362323009 0.182362323009 2.8185164173e-19
0.203079744822 0.203079744822 2.03002470239e-18
0.220831296504 0.220831296504 -1.56397946384e-17
0.236097875956 0.236097875956 -5.47646832043e-17
0.247456732349 0.247456732349 5.34526942811e-18
0.254455067612 0.254455067612 -4.35222178983e-17
0.258195596114 0.258195596114 3.68378012522e-18
0.257256174241 0.257256174241 -2.14963159946e-17
0.252483971643 -0.252483971643 -1.07802540505e-17
0.244430373543 -0.244430373543 -3.21562564448e-17
0.232870150364 -0.232870150364 1.59932582824e-17
0.216832046197 -0.216832046197 -9.58762275003e-18
0.196633186664 -0.196633186664 -2.87740065956e-18
0.173347042409 -0.173347042409 -7.79181573874e-18
0.14652896432 -0.14652896432 3.14082551111e-17
0.116912982547 -0.116912982547 -2.55262522177e-18
0.0853160321061 -0.0853160321061 -3.90363234034e-17
0.0530595660002 -0.0530595660002 -8.73734223157e-19
0.0288772119246 0.0288772119246 -5.53499885894e-18
0.0466848712103 0.0466848712103 -3.13096929594e-17
0.0772750649137 0.0772750649137 1.46747894046e-17
0.113139158294 -0.113139158294 2.61834150538e-17
0.148260520648 -0.148260520648 -4.51346405913e-17
0.181161225317 -0.181161225317 -8.13948092155e-18
0.212136283086 -0.212136283086 6.47918037331e-18
0.240230179367 0.240230179367 -2.05071291019e-17
