0.328862166847 -0.328862166847 1.2941063298e-16
0.280541410527 -0.280541410527 -6.21570501474e-17
0.234844278005 -0.234844278005 1.16006401368e-16
0.206092816646 0.206092816646 -5.80417714672e-17
0.251672932929 0.251672932929 -1.8462511274e-17
0.298516909102 0.298516909102 -1.09842896971e-16
0.346179174271 0.346179174271 4.65217724764e-17
0.393850030867 0.393850030867 -1.16154391959e-16
0.438968299423 0.438968299423 -4.89782017517e-17
0.480753096359 0.480753096359 -6.34124755437e-17
0.522016744298 0.522016744298 -5.82377138311e-17
0.558280450917 0.558280450917 4.93243170079e-17
0.59145091484 0.59145091484 1.42663443938e-16
0.621072438305 0.621072438305 -1.47803013061e-17
0.645519879343 0.645519879343 7.88806498918e-17
0.667178302115 0.667178302115 -2.63029139303e-17
0.686231613308 -0.686231613308 1.05178835344e-16
0.711493784717 -0.711493784717 3.08063963175e-17
0.731000364909 -0.731000364909 -6.41228213831e-17
0.74487388048 -0.74487388048 2.08997699028e-17
0.75309834891 -0.75309834891 2.04564771716e-16
0.754226314248 -0.754226314248 7.53927926142e-17
0.747299653665 -0.747299653665 -2.21571797031e-16
0.732847040117 -0.732847040117 -1.77889321571e-16
0.713510187245 -0.713510187245 6.36350615208e-17
0.68491233785 -0.68491233785 -1.13807788938e-16
0.654074225532 -0.654074225532 -1.65402188112e-16
0.61547506067 -0.61547506067 -1.30226604461e-16
0.576086012327 -0.576086012327 6.21255523776e-17
0.533040197958 -0.533040197958 1.18405506427e-16
0.487720314846 -0.487720314846 5.66971701778e-18
0.443725554244 -0.443725554244 -1.66163240886e-16
0.401479610495 -0.401479610495 5.30321029633e-17
0.36174318445 -0.36174318445 -2.28488183339e-17
0.326313980076 -0.326313980076 2.79235364934e-16
0.296735245037 -0.296735245037 2.21552341981e-16
0.341711477719 0.341711477719 -1.7494782084e-16
0.390788019686 0.390788019686 -9.38161315777e-17
0.438782998407 0.438782998407 -1.10812491811e-16
0.486071764571 0.486071764571 2.27070677755e-16
0.53106018478 0.53106018478 -1.12823467462e-16
0.570568678818 0.570568678818 2.43415317371e-16
0.607119729347 0.607119729347 -1.14486362875e-16
0.638789967498 0.638789967498 -9.68574841838e-17
0.664317578365 0.664317578365 -1.74006065617e-16
0.687247333262 0.687247333262 -2.56945832173e-16
0.702838053558 0.702838053558 4.65594213389e-17
0.715892708713 0.715892708713 -1.01115510683e-16
0.72132073154 0.72132073154 7.76198046057e-19
0.732950249197 -0.732950249197 1.48647794554e-16
0.749403083325 -0.749403083325 -1.64625299448e-16
0.75893716676 -0.75893716676 -3.74535972189e-17
0.760847699599 -0.760847699599 1.5829804077e-16
0.754105369541 -0.754105369541 8.56886872312e-17
0.738582767173 -0.738582767173 -5.78588465308e-17
0.717562039724 -0.717562039724 1.91237546548e-16
0.685596901017 -0.685596901017 -3.00006873492e-16
0.650208557918 -0.650208557918 6.21862273169e-18
0.606445939281 -0.606445939281 -4.75827640123e-17
0.557383889226 -0.557383889226 1.96561392884e-16
0.507538606836 -0.507538606836 -1.50952886684e-16
0.455293242582 -0.455293242582 -5.98474734556e-17
0.403238376874 -0.403238376874 8.81836480774e-18
0.354007897961 -0.354007897961 -8.36583464932e-17
0.380084306638 0.380084306638 -8.80529383094e-18
0.434066929143 0.434066929143 3.42701260317e-17
0.493063272713 0.493063272713 6.46119438086e-17
0.554342982448 0.554342982448 -5.00676459256e-17
0.615360221225 0.615360221225 6.42833487096e-18
0.675183137415 0.675183137415 3.82506885252e-17
0.73534415873 0.73534415873 -3.39432180707e-17
0.789412820431 0.789412820431 -3.42653850881e-17
0.838984466197 0.838984466197 6.30099620825e-17
0.882907026114 0.882907026114 -3.88513704925e-17
0.918510353012 0.918510353012 2.20931573249e-17
0.945013618863 0.945013618863 -6.32565273369e-17
0.963968145152 0.963968145152 -2.59292509632e-17
0.971420643125 0.971420643125 1.85126935571e-17
0.968230768907 0.968230768907 -2.90304497247e-17
0.955056293772 0.955056293772 1.51384371877e-17
0.932416911362 0.932416911362 -1.25519528082e-17
0.914897310599 -0.914897310599 -2.50809595888e-17
