0.478094502353 0.478094502353 5.76570938394e-17
0.422554327676 0.422554327676 -8.21317810553e-17
0.428083814383 0.428083814383 4.30344247257e-17
0.481677262898 0.481677262898 1.77910395511e-16
0.533274931596 0.533274931596 1.40235870555e-16
0.578908690222 0.578908690222 -2.79395763733e-16
0.615654337059 0.615654337059 -7.49093662111e-17
0.647541739923 0.647541739923 5.53408819577e-17
0.679760455189 0.679760455189 1.77053188824e-17
0.699713513158 0.699713513158 -7.59902337844e-17
0.705017880625 0.705017880625 1.04352178491e-17
0.72330480228 0.72330480228 -3.91977204738e-17
0.72902952269 0.72902952269 9.90520642257e-17
0.826713780122 -0.826713780122 -4.76770150309e-17
0.93254680801 -0.93254680801 -2.55205364923e-17
1.01660389753 -1.01660389753 -1.40354043231e-16
1.08623487731 -1.08623487731 2.9385000441e-16
1.15420574554 -1.15420574554 -2.50564999322e-16
1.20736131089 -1.20736131089 -8.34080374368e-18
1.24507595145 -1.24507595145 1.25345099135e-16
1.26390027231 -1.26390027231 -1.42172571651e-16
1.26063172039 -1.26063172039 6.04323460029e-17
1.23565629633 -1.23565629633 8.0794181467e-17
1.1976806098 -1.1976806098 -1.58316894979e-16
1.16749013585 -1.16749013585 1.49867749982e-16
1.12334154655 -1.12334154655 -9.13855679431e-17
1.06829161464 -1.06829161464 9.19151529518e-17
1.01881163441 -1.01881163441 -1.25628394581e-17
0.967197965363 -0.967197965363 -4.84418827002e-17
0.901655118991 -0.901655118991 5.93298916469e-17
0.824150466579 -0.824150466579 6.86037093656e-17
0.73669549213 -0.73669549213 -4.98040491547e-17
0.740491488359 0.740491488359 -3.36799722566e-17
0.738741591869 0.738741591869 5.78198670734e-17
0.728040325935 0.728040325935 2.12754825043e-17
0.707409601914 0.707409601914 5.64138449093e-17
0.677834092244 0.677834092244 8.71584452762e-17
0.643610832457 0.643610832457 1.69056711985e-17
0.620863789727 0.620863789727 4.64426690363e-17
0.605705903611 0.605705903611 5.42407038062e-17
0.607106124421 0.607106124421 -6.87559168768e-17
0.610040962978 0.610040962978 -7.24592406201e-19
0.614277845744 0.614277845744 -2.03346299617e-17
0.620573825443 0.620573825443 -2.33477326749e-17
0.629756502944 0.629756502944 -9.84069598014e-17
0.632713189938 0.632713189938 6.75531268385e-17
0.643321432958 -0.643321432958 -2.0465867984e-16
0.74036817978 -0.74036817978 -1.72003155183e-16
0.799732594057 -0.799732594057 -1.46695980337e-16
0.856176140564 -0.856176140564 1.79207825543e-16
0.914765399917 -0.914765399917 -4.22068401913e-17
0.94029395632 -0.94029395632 -5.97564249043e-17
0.939513405746 -0.939513405746 -1.01709345681e-16
0.933542856913 0.933542856913 1.17792544796e-16
0.963338510836 0.963338510836 8.59770930312e-17
0.979576578655 0.979576578655 -3.67376737328e-17
0.975048983247 0.975048983247 -3.40622995049e-16
0.972962691343 0.972962691343 1.39849951657e-16
0.975862334227 0.975862334227 9.45113243219e-17
1.07490522379 -1.07490522379 7.40231420725e-17
1.21867935606 -1.21867935606 5.79777404525e-17
1.3636765116 -1.3636765116 -4.82504578089e-17
1.48475444403 -1.48475444403 -1.3646699773e-16
1.62507676199 -1.62507676199 -1.22516352285e-16
1.71194323276 -1.71194323276 -7.96304334085e-17
1.80127192111 -1.80127192111 -9.27809545639e-17
1.87716860796 -1.87716860796 3.95154682149e-17
1.91253687779 -1.91253687779 -7.35108606911e-17
1.91758131458 -1.91758131458 1.6403799106e-17
1.8977544589 -1.8977544589 9.29179413804e-18
1.85512439792 -1.85512439792 5.52572446478e-17
1.78976762268 -1.78976762268 1.7764505278e-16
1.70103154738 -1.70103154738 -2.39845857962e-18
1.58881391778 -1.58881391778 -3.35342165603e-17
1.4966532344 -1.4966532344 -1.64048356242e-17
1.39786782355 -1.39786782355 1.7527838966e-16
1.28252309831 -1.28252309831 4.60427379392e-17
1.15143258689 -1.15143258689 1.42434651355e-16
1.00723191768 -1.00723191768 1.28019392569e-17
0.859555635035 -0.859555635035 9.39052194728e-19
0.883136710799 0.883136710799 -1.5478669457e-16
0.907623190463 0.907623190463 -1.25640172793e-16
0.908638557162 0.908638557162 -4.68982120728e-17
0.896437788628 0.896437788628 6.33278574962e-18
0.858644986307 0.858644986307 -1.04099131061e-17
0.79489049083 0.79489049083 -8.91120934797e-18
0.728425160067 0.728425160067 -4.61196977074e-18
0.677259479286 -0.677259479286 -6.80768205567e-19
0.653421277104 -0.653421277104 -1.60603740002e-16
0.68938959769 -0.68938959769 -5.9833930932e-17
0.813461618027 -0.813461618027 1.3441159912e-16
0.935547467098 -0.935547467098 -1.1218002109e-17
1.01695316363 -1.01695316363 -3.34906388545e-17
1.10475427594 -1.10475427594 1.84163418045e-17
1.16910548327 -1.16910548327 1.22663640795e-16
1.21056007446 -1.21056007446 2.31076099355e-17
1.24303961309 -1.24303961309 8.65271069946e-17
1.2571035973 -1.2571035973 4.9035094515e-17
1.25435036984 -1.25435036984 3.39531031671e-17
1.23913882554 -1.23913882554 7.91712744348e-18
1.2638100679 1.2638100679 8.56383425443e-17
1.34777007422 1.34777007422 1.25155536736e-16
1.41399847075 1.41399847075 -9.59558314972e-18
1.46116306587 1.46116306587 -1.09641855883e-16
1.4882725528 1.4882725528 5.88152465589e-17
1.4954251455 1.4954251455 -1.10397015289e-16
1.48866831647 -1.48866831647 -4.26492827804e-17
1.5488601753 -1.5488601753 -7.33084678051e-17
1.67356494475 -1.67356494475 -2.82888095909e-16
1.72473879509 -1.72473879509 1.74140636551e-17
1.71944247137 -1.71944247137 -2.42156608699e-17
1.67899928594 -1.67899928594 3.94315518336e-17
1.61648666819 -1.61648666819 5.27061873674e-17
1.55934574435 -1.55934574435 6.74370287511e-17
1.48937643102 -1.48937643102 -7.59104950203e-17
1.40341809942 -1.40341809942 -1.68468422149e-17
1.3048575077 -1.3048575077 -2.19790625995e-16
1.19501773454 -1.19501773454 -8.54155593021e-17
1.07390201992 -1.07390201992 2.7495836311e-18
1.05487875732 1.05487875732 -7.28679334292e-17
1.01311379516 1.01311379516 -1.30042041148e-16
0.981328846852 0.981328846852 4.22404720266e-17
0.920307643302 0.920307643302 -6.35492071833e-17
0.815458651487 0.815458651487 3.57738576223e-17
0.793136443892 0.793136443892 -1.88048177965e-17
0.765085746194 0.765085746194 -5.18033414396e-17
0.773913162498 -0.773913162498 1.05503495861e-17
0.846292545311 -0.846292545311 -1.04166768814e-17
0.887280266588 -0.887280266588 -3.23144152556e-19
0.938166697846 -0.938166697846 5.90121721342e-18
0.963612775257 -0.963612775257 8.67007807062e-17
0.969754396586 -0.969754396586 1.28878518196e-16
0.965267321919 -0.965267321919 -1.48678802591e-16
1.03943934022 1.03943934022 -3.65740056706e-17
1.12125576187 1.12125576187 1.52744582224e-16
1.20315498038 -1.20315498038 2.60635595949e-17
1.33986368048 -1.33986368048 -1.7396353371e-17
1.45822765049 -1.45822765049 -5.61826523681e-17
1.59619440239 -1.59619440239 -1.16051043904e-16
1.69117517749 -1.69117517749 5.57656294661e-17
1.74721194971 -1.74721194971 2.27020660552e-16
1.76940112227 -1.76940112227 -1.08872850879e-16
1.76279220513 -1.76279220513 -7.66153591699e-17
1.77298375855 -1.77298375855 9.64663839619e-17
1.78154882204 -1.78154882204 7.68390234074e-17
1.87409553046 -1.87409553046 -1.29379284525e-16
1.90224666179 -1.90224666179 -1.0607954579e-16
1.90149348918 1.90149348918 -5.60109146452e-17
1.95786255984 1.95786255984 -7.85928978922e-17
1.99118872846 1.99118872846 3.16289543188e-17
1.99127774761 1.99127774761 -7.85301284987e-19
1.94689790588 1.94689790588 6.24750004933e-18
1.85003446253 1.85003446253 -3.5149750111e-17
1.77335571356 1.77335571356 -5.64357083411e-17
1.68951530476 1.68951530476 -3.16497872686e-17
1.55171506026 1.55171506026 -8.90895318312e-17
1.41113136844 -1.41113136844 -3.02815877258e-17
1.36264079739 -1.36264079739 8.01367419624e-17
1.27111754832 -1.27111754832 -2.88840429136e-18
1.16924438565 -1.16924438565 4.16353721307e-17
1.11409199412 -1.11409199412 -6.13658861152e-17
1.03426422607 -1.03426422607 1.06919676207e-16
0.93280099443 -0.93280099443 -6.90462118729e-17
0.811425965099 -0.811425965099 6.06168381677e-17
0.670847763167 -0.670847763167 1.9390700765e-16
0.619739979351 -0.619739979351 4.13418724977e-17
0.582662592966 -0.582662592966 3.98514186008e-17
0.561515621349 0.561515621349 9.47798261556e-17
0.684028953734 -0.684028953734 1.45281612494e-16
0.902282123015 -0.902282123015 1.20930241789e-17
1.11077060639 -1.11077060639 2.6467183306e-18
1.31008746693 -1.31008746693 -1.08193331056e-16
1.50534939373 -1.50534939373 -7.38042714524e-17
1.69687771828 -1.69687771828 3.45473237343e-17
1.87483675149 -1.87483675149 -8.16520979544e-17
2.0540264894 -2.0540264894 7.84369031147e-17
2.2436880402 -2.2436880402 1.83625770115e-16
2.38636826352 -2.38636826352 6.37350524443e-17
2.47486829142 -2.47486829142 -1.17148915898e-16
2.51798776705 -2.51798776705 -7.60817218708e-17
2.57107944835 2.57107944835 -1.38750086635e-18
2.71337008091 2.71337008091 -7.03806478285e-17
2.87263040835 2.87263040835 6.42200710052e-17
2.98769030728 2.98769030728 5.79198290771e-18
3.04420512655 3.04420512655 5.10799753435e-17
3.02636581911 3.02636581911 7.60545507199e-17
3.07103133045 -3.07103133045 4.02320588721e-17
3.1677728273 -3.1677728273 1.16159149336e-17
3.21456750963 -3.21456750963 -6.75174283093e-17
3.21308886424 -3.21308886424 2.45451588878e-17
3.16889546973 -3.16889546973 6.1751738881e-17
3.08736918495 -3.08736918495 -2.47203409667e-16
2.97245815245 -2.97245815245 -1.32907912053e-16
2.94474869463 2.94474869463 -7.90364892434e-18
2.84719609952 2.84719609952 1.38071346435e-17
2.80644929926 2.80644929926 2.84000746091e-17
2.70155218321 -2.70155218321 1.33293953093e-16
2.56667310756 -2.56667310756 -7.82393651853e-18
2.38227551541 -2.38227551541 -2.58395234706e-17
2.14945637733 -2.14945637733 -2.41747985809e-16
1.92523418828 -1.92523418828 3.5216075278e-17
1.70859497805 -1.70859497805 1.6158849488e-16
1.45225063347 -1.45225063347 5.81999075568e-17
1.19342633749 1.19342633749 6.3545362077e-17
0.892542517403 0.892542517403 -2.13830465572e-17
0.627228429332 0.627228429332 -3.86907596305e-17
0.393428726249 -0.393428726249 -1.36084408816e-16
