0.298788548954,-0.298788548954,8.44745324178e-16
0.270374015123,-0.270374015123,-2.73718837548e-16
0.242978343646,-0.242978343646,9.71446253668e-16
0.214907245935,-0.214907245935,9.11830800401e-17
0.187472393678,-0.187472393678,5.41954860791e-18
0.160808529273,-0.160808529273,6.23819001868e-17
0.134237984648,-0.134237984648,3.58461945339e-16
0.108734848284,-0.108734848284,8.02936850743e-16
0.0850114330276,-0.0850114330276,9.52789789283e-16
0.0625061851673,-0.0625061851673,-1.15178412392e-15
0.0829125203365,0.0829125203365,-6.40719682947e-17
0.121818280043,0.121818280043,-7.1489203107e-16
0.16256999203,0.16256999203,-1.95373176281e-16
0.2035350367,0.2035350367,-9.74960234969e-16
0.245174665292,0.245174665292,-3.06429220368e-16
0.288287435221,0.288287435221,-6.64608094795e-16
0.33106336623,0.33106336623,-4.26706556193e-16
0.374494647132,0.374494647132,5.28859631768e-16
0.419469753272,0.419469753272,-2.89756679835e-16
0.463776795279,0.463776795279,-1.3124979983e-15
0.507856115706,0.507856115706,8.75690843525e-16
0.554395522839,0.554395522839,1.35315503955e-15
0.599914165712,0.599914165712,2.37949743546e-16
0.644049711346,0.644049711346,3.23120678442e-17
0.691332344717,0.691332344717,-1.29156532479e-16
0.737711277843,0.737711277843,-1.29334718103e-15
0.782332018912,0.782332018912,9.50293104041e-16
0.828565234813,0.828565234813,9.92426969144e-17
0.875429651228,0.875429651228,8.57399254443e-16
0.920161993979,0.920161993979,-6.056938508e-17
0.964420338069,0.964420338069,6.57507485614e-16
1.01137949169,1.01137949169,-6.69119192921e-17
1.05583900785,1.05583900785,1.32769235685e-15
1.09911071778,-1.09911071778,1.40725174811e-15
1.1439401419,1.1439401419,3.04308715916e-16
1.18773590119,1.18773590119,1.50694046297e-16
1.22833870701,1.22833870701,-2.71771172354e-16
1.2715806268,1.2715806268,2.36563366471e-16
1.31431780778,1.31431780778,-8.48805643718e-17
1.3535295736,1.3535295736,-1.40151295308e-16
1.39288126888,1.39288126888,6.75438228906e-16
1.43416260622,1.43416260622,8.03542088586e-16
1.47160012083,1.47160012083,-8.40661556264e-16
1.5079230975,-1.5079230975,3.06425863273e-16
1.54598232795,1.54598232795,-3.39159130456e-17
1.58126193213,1.58126193213,-7.03283792786e-16
1.61480976093,-1.61480976093,3.7348157731e-17
1.64864291046,1.64864291046,8.76005521697e-16
1.68138351252,1.68138351252,-8.26612173998e-16
1.70945266345,1.70945266345,-1.03199894705e-16
1.74117883703,1.74117883703,7.88121409514e-16
1.7710071756,1.7710071756,-3.73270079034e-16
