0.000389447788758 -0.000389447788758 -9.05041589695e-21
0.00040146096241 -0.00040146096241 -1.1973766367e-20
0.000407186367864 -0.000407186367864 1.59012054637e-21
0.000406445801833 -0.000406445801833 1.86125104711e-20
0.000399641379996 0.000399641379996 -2.0797441462e-21
0.000386803984176 0.000386803984176 -3.17912602131e-21
0.000368404595703 0.000368404595703 2.88532310282e-20
0.000345930669035 -0.000345930669035 -2.57690221261e-21
0.000320334908767 0.000320334908767 -1.67978779372e-21
0.000293471403041 -0.000293471403041 -2.68624344519e-20
0.00026789797063 -0.00026789797063 6.16163941686e-21
0.000246503128684 -0.000246503128684 1.23551546052e-20
0.000232624253788 0.000232624253788 2.57575920534e-20
0.000228856077401 -0.000228856077401 -1.94979282943e-21
0.000236004153056 0.000236004153056 -1.77360777727e-20
0.000252463613217 -0.000252463613217 1.32545631119e-21
0.000275395644203 -0.000275395644203 8.93407029177e-22
0.00030144875972 0.00030144875972 1.43484171092e-21
0.000327777694606 -0.000327777694606 9.289513292e-21
0.00035231723893 0.00035231723893 -1.76129155243e-20
0.000373328270896 -0.000373328270896 7.08046675145e-23
0.000389716249103 -0.000389716249103 -1.14026098897e-21
0.000400458550395 0.000400458550395 -5.82783629567e-21
0.000405580329247 0.000405580329247 1.75844100464e-20
0.00040442562453 0.00040442562453 -7.36326183198e-22
0.000397069847672 0.000397069847672 3.57315812416e-22
0.000384323033871 -0.000384323033871 9.57090209304e-21
0.00036639795124 -0.00036639795124 1.1837326811e-21
0.000344765387178 0.000344765387178 6.06633872561e-21
0.000320508972997 -0.000320508972997 -8.72643029942e-21
0.000295613860631 0.000295613860631 1.11244652097e-21
0.000272818248334 0.000272818248334 7.75595642441e-21
0.000254662528438 -0.000254662528438 -5.3473667945e-21
0.000244352671768 -0.000244352671768 -1.08363137481e-20
0.000243742761675 0.000243742761675 -2.92919332221e-20
0.000253032132867 -0.000253032132867 -1.2470523461e-20
0.000270451969835 -0.000270451969835 4.79379285289e-21
0.000293270615261 -0.000293270615261 1.26795498746e-20
0.000318366983391 -0.000318366983391 1.25263304657e-20
0.000343446586159 0.000343446586159 -1.93955440169e-21
0.000366346033245 0.000366346033245 1.94948125318e-20
0.00038577933999 -0.00038577933999 1.64421429496e-20
0.0004001142317 -0.0004001142317 -1.96888773239e-22
0.00040923870819 0.00040923870819 5.46022355171e-21
0.000412279018605 0.000412279018605 -9.82727125766e-21
0.000409041453876 0.000409041453876 5.90898626284e-21
0.000400169969294 -0.000400169969294 1.9851421104e-20
0.000385601611469 -0.000385601611469 1.34923582544e-20
0.000366471839644 0.000366471839644 -1.39276706717e-20
0.000343652227177 -0.000343652227177 -1.22604706494e-20
0.000319008232348 0.000319008232348 9.58436687916e-21
0.000294374490868 -0.000294374490868 1.33426747881e-20
0.000272704408352 -0.000272704408352 8.32532058702e-21
0.000256928229995 0.000256928229995 1.18874585295e-20
0.000249644756717 -0.000249644756717 4.68514746185e-21
0.000252649463235 -0.000252649463235 7.94286314077e-21
0.000265371472513 0.000265371472513 -1.08457789844e-21
0.000285473550383 0.000285473550383 -2.8503618611e-20
0.000310108409816 0.000310108409816 -9.97814657306e-21
0.000336317102719 -0.000336317102719 2.55474858299e-21
0.000361682812866 0.000361682812866 -2.09117263606e-20
0.000384355157716 -0.000384355157716 -2.98068587666e-20
0.00040269723278 -0.00040269723278 1.33003751052e-20
0.000416018215782 0.000416018215782 -1.53306658448e-20
0.0004233686011 0.0004233686011 -8.56363503586e-21
0.000424251952236 0.000424251952236 4.41921249379e-21
0.000418932309028 -0.000418932309028 -3.46863975425e-21
0.000407434167769 -0.000407434167769 -1.90635097689e-21
0.000390080952377 0.000390080952377 -3.28497932602e-21
0.000368261351223 0.000368261351223 1.18026427264e-21
0.000342841769728 -0.000342841769728 1.46665024562e-20
0.000315765012333 0.000315765012333 1.77933520997e-20
0.000289541224559 0.000289541224559 3.79948064114e-20
0.000267133197325 0.000267133197325 -8.4193840831e-21
0.000252042465235 -0.000252042465235 -2.54992802709e-20
0.000247358830496 0.000247358830496 -1.53307613203e-20
0.000254274500736 -0.000254274500736 -1.24359846838e-20
0.000271494205768 -0.000271494205768 1.36994301756e-20
0.000296100733391 -0.000296100733391 -5.81129065247e-22
0.000324895399305 -0.000324895399305 5.99708919184e-21
0.00035435161865 0.00035435161865 5.0703920517e-20
0.000382387829029 -0.000382387829029 -1.44786335272e-21
0.000406794200442 0.000406794200442 -1.93632239216e-21
0.000426522846315 0.000426522846315 1.27918864717e-20
0.000440162011476 0.000440162011476 -3.7849403539e-21
0.000447347676073 -0.000447347676073 -1.20946535479e-21
0.000447711548784 -0.000447711548784 -9.74226567303e-21
0.000440991329555 -0.000440991329555 1.43512563673e-20
0.000427378049189 -0.000427378049189 -5.52528617198e-22
0.000407624536718 0.000407624536718 -8.9839610415e-22
0.000382577121742 0.000382577121742 1.41508642912e-20
0.000353496598124 -0.000353496598124 9.426315021e-21
0.000322304995569 0.000322304995569 3.60202305483e-21
0.000291567941729 0.000291567941729 -4.33486067643e-21
0.000264786398403 0.000264786398403 7.12071321561e-21
0.000246033505169 -0.000246033505169 1.13992734265e-21
0.000239303232045 0.000239303232045 -5.89176234229e-21
0.00024625717358 -0.00024625717358 3.53387131188e-21
0.000265656168284 0.000265656168284 -6.64534091491e-21
0.000293653044737 -0.000293653044737 -1.80042036715e-21
0.000326134293543 0.000326134293543 1.20057563323e-20
0.000359483662428 -0.000359483662428 -5.24166142589e-21
0.000391128576096 0.000391128576096 -4.23699734106e-21
0.000418847641257 -0.000418847641257 -3.91866340599e-22
0.000441384517335 -0.000441384517335 -5.20985317294e-21
0.000457383992878 -0.000457383992878 -4.05108546962e-21
0.000466225777711 -0.000466225777711 4.58004800918e-21
0.000467527447671 0.000467527447671 6.53176174291e-21
0.000461406004707 0.000461406004707 2.96430103628e-21
0.000447822394627 0.000447822394627 8.50789873148e-22
0.000427227198794 0.000427227198794 1.30374338551e-21
0.000400308323361 0.000400308323361 -3.03085804611e-21
0.000368928775278 -0.000368928775278 -1.27864699516e-20
0.000334430580998 0.000334430580998 -6.92170386553e-21
0.000299378941633 0.000299378941633 1.98642311851e-21
0.000267543748311 0.000267543748311 -7.78357944209e-21
0.000243335608817 -0.000243335608817 -4.81842216287e-21
0.000231990953787 0.000231990953787 2.57401473729e-21
0.000236317851881 0.000236317851881 -5.53367926501e-21
0.00025556088909 -0.00025556088909 -7.75714523844e-21
