1.06901807463 -1.06901807463 -1.28422582316e-17
1.1029522467 -1.1029522467 -9.65268256843e-18
1.13694000448 -1.13694000448 2.24648487771e-17
1.17096445638 -1.17096445638 -1.21498864386e-17
1.20500884286 -1.20500884286 -2.29429431888e-17
1.23905652429 -1.23905652429 4.51090420446e-17
1.27309096951 -1.27309096951 8.10761444393e-19
1.30709574512 -1.30709574512 9.42112511594e-18
1.34105450545 -1.34105450545 -1.4630573791e-17
1.37495098307 -1.37495098307 -5.1835486287e-17
1.40876897993 -1.40876897993 1.90351950096e-17
1.44249235893 -1.44249235893 1.17581578909e-18
1.47610503604 -1.47610503604 1.57579609304e-17
1.50959097278 -1.50959097278 -1.46681682615e-17
1.54293416922 -1.54293416922 4.15321929555e-18
1.57762853091 -1.57762853091 9.88559419578e-18
1.61378309042 1.61378309042 -9.48871064078e-18
1.64870269294 -1.64870269294 -9.8913286142e-18
1.68405525187 -1.68405525187 7.4567241895e-18
1.7192633053 -1.7192633053 -2.34185897882e-17
1.75431076935 -1.75431076935 1.55105526414e-17
1.78918157998 -1.78918157998 -1.24373118956e-17
1.82385968715 -1.82385968715 -2.81126190351e-17
1.85832904913 -1.85832904913 5.19352921537e-18
1.8925736272 -1.8925736272 -1.55710978612e-17
1.92657738041 -1.92657738041 4.99020443582e-17
1.96032426066 -1.96032426066 -3.52591653642e-17
1.99379820794 -1.99379820794 -1.67442920504e-19
2.0269831457 -2.0269831457 2.59720635826e-17
2.0598629764 -2.0598629764 1.29574450173e-17
2.0930242024 2.0930242024 2.55050832931e-17
2.12813183944 2.12813183944 1.65681686242e-17
2.16090757146 2.16090757146 -1.42718645471e-17
2.19479428944 -2.19479428944 -7.90993659634e-18
2.22967825885 -2.22967825885 5.92383317341e-18
2.26424234082 -2.26424234082 -2.1010950271e-17
2.29847024048 -2.29847024048 8.53787593603e-18
2.33234562367 -2.33234562367 1.26539694203e-17
2.36585211279 -2.36585211279 4.00048594629e-17
2.39897328278 -2.39897328278 -1.38960583412e-17
2.43169265716 -2.43169265716 6.21822849132e-17
2.46399370407 -2.46399370407 -5.01405153234e-18
2.49585983233 -2.49585983233 -6.3747722398e-17
2.52727438757 -2.52727438757 1.28945408286e-17
2.55822064832 -2.55822064832 -8.07093590776e-18
2.58966217164 2.58966217164 -6.48135014119e-18
2.62337149764 2.62337149764 1.91071198351e-17
2.65453621298 2.65453621298 8.72732638633e-18
2.6863767185 -2.6863767185 2.35720445553e-17
2.7194187495 -2.7194187495 1.09493501775e-17
2.75198008003 -2.75198008003 -1.53248703876e-17
2.78404370471 -2.78404370471 9.18378213271e-18
2.81559253219 -2.81559253219 7.95930778661e-18
2.8466093809 -2.8466093809 -7.77195913181e-18
2.87707697479 -2.87707697479 5.7602521074e-18
2.90697793895 -2.90697793895 2.39158342578e-17
2.93629479515 -2.93629479515 -1.271234841e-17
2.96500995734 -2.96500995734 4.41517747206e-17
2.99310572706 -2.99310572706 5.66244904411e-18
3.02056428867 -3.02056428867 -2.04373268107e-18
3.04998122563 -3.04998122563 -7.71675883271e-18
3.0824550321 3.0824550321 3.1868376746e-17
3.11230076106 3.11230076106 3.40295821091e-18
3.14249858613 -3.14249858613 -2.25516785217e-17
3.17210117582 -3.17210117582 4.81072258203e-18
3.20105550651 -3.20105550651 -2.40605766177e-17
3.22934338104 -3.22934338104 -5.23968119845e-17
3.25694646055 -3.25694646055 -3.47713997108e-17
3.28384625885 -3.28384625885 -9.27323176182e-18
3.31002413651 -3.31002413651 5.22899611932e-18
3.33546129486 -3.33546129486 -3.11359450942e-17
3.36013876972 -3.36013876972 3.63785960028e-17
3.38920433589 3.38920433589 4.30880545165e-17
3.41579650293 3.41579650293 -1.58903521219e-17
3.44097583298 -3.44097583298 -6.37034590991e-18
3.46853526196 -3.46853526196 3.81507379449e-17
3.49534402794 -3.49534402794 -2.89171161862e-17
3.52138288968 -3.52138288968 5.34870182636e-18
3.54663241608 -3.54663241608 -1.95617601444e-17
3.57107297866 -3.57107297866 -4.83295600946e-19
3.59468474372 -3.59468474372 -1.31506666643e-17
3.61744766436 -3.61744766436 7.19304102094e-18
3.63934147209 -3.63934147209 1.35197997367e-17
3.66371522443 3.66371522443 -5.07060326774e-18
