0.456514254957,0.456514254957,-1.07505591296e-15
0.458750042862,0.458750042862,7.17589431762e-16
0.45740655113,0.45740655113,2.76379031412e-16
0.458652101399,0.458652101399,-1.07685590498e-15
0.457931869192,0.457931869192,-6.1746108538e-16
0.458188362307,0.458188362307,4.31428682953e-16
0.458086121103,0.458086121103,1.03460640548e-15
0.457356524133,0.457356524133,-9.71687638016e-16
0.457865559155,0.457865559155,-1.04760452999e-15
0.456154564811,0.456154564811,-1.48473743535e-17
0.457266783174,0.457266783174,-6.54669954109e-17
0.454703746828,0.454703746828,7.98668819223e-16
0.456286749459,0.456286749459,6.62184417001e-16
0.454364711675,0.454364711675,-3.51907440131e-16
0.454922781272,0.454922781272,-2.76671382827e-16
0.453634470879,0.453634470879,9.56817228631e-16
0.453172580598,0.453172580598,5.86024215459e-16
0.452509396515,0.452509396515,-1.11280433131e-15
0.451034240875,0.451034240875,1.54306697672e-15
0.450986326441,0.450986326441,7.31036474208e-16
0.44850626034,0.44850626034,4.51274085459e-16
0.449062579137,0.449062579137,9.48867082792e-16
0.446340557068,0.446340557068,1.37298227844e-15
0.446735968121,0.446735968121,3.65727649375e-16
0.444661545118,0.444661545118,-1.93049197421e-17
0.444004815574,0.444004815574,-7.111741528e-16
0.442567807819,0.442567807819,3.43706063791e-16
0.440867964765,0.440867964765,3.27477820852e-16
0.440057057042,0.440057057042,-1.04386906828e-15
0.43732479089,0.43732479089,-7.29475614114e-16
0.437127611474,0.437127611474,-1.33410583116e-15
0.434046293647,0.434046293647,2.44304411952e-16
0.433778404853,0.433778404853,-5.37722729122e-16
0.431356935725,0.431356935725,4.77915785724e-16
0.430008991282,0.430008991282,4.82924520109e-17
0.428235836182,0.428235836182,1.31022194639e-15
0.425819547306,0.425819547306,7.81141971825e-16
0.42468214292,0.42468214292,-1.44375514546e-15
0.42121087048,0.42121087048,-8.80331094346e-16
0.420695694489,0.420695694489,6.46371005379e-16
0.417706123997,0.417706123997,-3.30848466086e-16
0.416277013274,0.416277013274,-2.2060652491e-16
0.413957397785,0.413957397785,-3.61695682618e-16
0.411427294311,0.411427294311,-4.35746454793e-16
0.409764818349,0.409764818349,-4.43139985906e-16
0.406148389671,0.406148389671,-6.78559280958e-16
0.405129276877,0.405129276877,-1.01689325635e-16
0.401967453884,0.401967453884,-5.07161074638e-16
0.400052364131,0.400052364131,-4.7987699409e-16
0.397580189931,0.397580189931,-4.23877781461e-16
0.394536343899,0.394536343899,-4.83966408355e-16
0.392740588514,0.392740588514,-1.17374744985e-15
0.38902999437,0.38902999437,3.72804129074e-16
0.387450569639,0.387450569639,1.26915858955e-17
0.384458505265,0.384458505265,4.11599807802e-16
0.381712718287,0.381712718287,-2.03094826845e-15
0.379426385597,0.379426385597,7.30614960441e-18
0.375530243139,0.375530243139,3.2808888556e-16
0.373935761203,0.373935761203,-8.95636339623e-18
0.370640863235,0.370640863235,-2.45625393603e-16
0.367989394616,0.367989394616,-1.43481346473e-15
0.365424705932,0.365424705932,1.29143167591e-15
0.361590635537,0.361590635537,-6.85919268808e-16
0.359742490781,0.359742490781,7.3011670678e-16
0.35627017044,0.35627017044,-4.30912110725e-16
0.353596977814,0.353596977814,8.55436448907e-16
0.35087376579,0.35087376579,6.67445072541e-16
0.346991465978,0.346991465978,-1.54551175785e-16
0.345003827483,0.345003827483,1.35267814232e-15
0.341377458542,0.341377458542,-2.34664367927e-17
0.338662917612,0.338662917612,-1.04827795114e-15
0.335798777471,0.335798777471,4.78483309907e-17
0.331854084984,0.331854084984,1.32978464879e-15
0.329738748801,0.329738748801,9.37154753909e-16
0.32587962341,0.32587962341,1.39074943138e-16
0.323199548676,0.323199548676,-1.35065572362e-15
0.320110515841,0.320110515841,1.24659781955e-16
0.316183791776,0.316183791776,1.05771952029e-15
0.313851608534,0.313851608534,-1.28976406028e-15
0.30959034427,0.30959034427,6.69669083698e-16
0.307104532951,0.307104532951,9.35369279736e-16
0.303617353785,0.303617353785,-1.47254392729e-15
0.299871322166,0.299871322166,-1.25076919722e-15
0.297145353673,0.297145353673,6.42127951625e-16
