0.439656104538,0.439656104538,-3.82042046117e-16
0.42528639827,0.42528639827,6.04624914931e-16
0.40650740343,0.40650740343,-2.06947799872e-16
0.388452465027,0.388452465027,3.74355363465e-16
0.366833504547,0.366833504547,-1.41581583253e-15
0.344684678646,0.344684678646,1.14560757509e-16
0.320835416325,0.320835416325,1.06048950279e-15
0.295081509495,0.295081509495,-3.43330460861e-17
0.269648803888,0.269648803888,7.25612570819e-16
0.242227608991,0.242227608991,-4.47573963205e-17
0.214539965111,0.214539965111,1.00976896712e-15
0.186926879333,0.186926879333,-8.10478712181e-16
0.158636737005,0.158636737005,1.31622636329e-15
0.130294944192,0.130294944192,4.21908025157e-16
0.102738634694,0.102738634694,6.21247586514e-17
0.0763788172939,0.0763788172939,-9.67200682654e-16
0.0515040440901,0.0515040440901,-8.97953489371e-16
0.0626575985368,-0.0626575985368,2.1872904516e-16
0.0895149634618,-0.0895149634618,7.75885151708e-16
0.117570344003,-0.117570344003,7.73560907047e-16
0.146173865857,-0.146173865857,-8.31475623846e-16
0.174696212098,-0.174696212098,-4.63854278997e-16
0.204605954817,-0.204605954817,-2.06392749635e-16
0.233710301823,-0.233710301823,1.49501648476e-15
0.263622097796,-0.263622097796,2.16201199536e-16
0.292519078543,-0.292519078543,7.72951922418e-16
0.322261281832,-0.322261281832,1.44178098676e-15
0.350154489065,-0.350154489065,-8.71135137741e-17
0.379457707164,-0.379457707164,-4.40272222628e-16
0.40652008072,-0.40652008072,-7.00075618436e-16
0.434056587534,-0.434056587534,-9.37195530427e-16
0.459868495657,-0.459868495657,3.41925114992e-16
0.484839307789,-0.484839307789,-1.70244793224e-15
0.508917628173,-0.508917628173,8.46103936669e-16
0.530751759092,0.530751759092,-6.88565204439e-16
0.552403440441,-0.552403440441,8.83276827676e-16
0.570987063492,0.570987063492,3.02766553612e-16
0.589104074843,-0.589104074843,-4.34424974219e-16
0.604007254043,0.604007254043,-4.16488354217e-16
0.61788379351,-0.61788379351,8.90084933863e-17
0.62877165418,0.62877165418,-5.30156839388e-16
0.637737573579,-0.637737573579,1.00957921915e-15
0.644618436192,-0.644618436192,-3.92985434635e-16
0.648572074779,0.648572074779,7.34615628664e-17
0.65072931683,-0.65072931683,1.19996272921e-15
0.649634651949,0.649634651949,-5.29443624077e-16
0.64641057701,-0.64641057701,8.65720921142e-16
0.640490609488,0.640490609488,-1.49698487659e-15
0.631414593076,-0.631414593076,4.99017776436e-16
0.621114573962,0.621114573962,1.08390105295e-15
0.605962285374,0.605962285374,-1.21875190228e-16
0.591746395941,0.591746395941,-8.81739421335e-16
0.571456657031,0.571456657031,-7.33736319128e-16
0.552893607833,0.552893607833,2.69573198554e-16
0.529204244024,0.529204244024,8.98404442421e-17
0.505326011327,0.505326011327,9.76510203913e-16
0.478817149897,0.478817149897,-9.7618549687e-16
0.450060365226,0.450060365226,6.43185605694e-16
0.421369934719,0.421369934719,8.49383082628e-16
0.389144833531,-0.389144833531,2.52311315487e-16
0.358142615888,0.358142615888,9.75805740748e-16
0.32497980621,0.32497980621,2.76722770893e-17
0.290583451642,0.290583451642,1.85381972874e-16
0.25740243255,0.25740243255,3.78080741566e-16
0.222787711033,0.222787711033,2.71266086089e-16
0.187808591672,0.187808591672,4.35325535011e-16
0.154710227843,0.154710227843,-1.22905361899e-15
0.131681690674,-0.131681690674,6.18375279299e-17
0.151885483431,-0.151885483431,4.68475181344e-16
0.174336489131,-0.174336489131,1.38058387446e-16
0.198446320453,-0.198446320453,7.55076784791e-16
0.223034973997,-0.223034973997,4.38204606275e-17
0.247762712726,-0.247762712726,-5.26736552332e-17
0.27452851919,-0.27452851919,1.30501152683e-15
0.301614402931,-0.301614402931,1.06360715076e-15
0.327841162759,-0.327841162759,-8.21626667157e-16
0.355398537298,-0.355398537298,-1.143898012e-16
0.382610512912,-0.382610512912,1.26041340921e-15
0.40810647051,-0.40810647051,-2.91580365323e-16
0.435542553681,-0.435542553681,-8.14805454751e-16
0.460235761801,-0.460235761801,-2.54785054537e-16
0.48553596612,-0.48553596612,-2.84333427398e-16
0.508898068902,-0.508898068902,2.88517371243e-16
0.531463768179,-0.531463768179,4.81702913034e-16
0.552691781882,-0.552691781882,-9.42876288028e-16
0.572205004086,-0.572205004086,-8.27832824537e-16
0.590501075007,-0.590501075007,-1.28768585943e-15
0.606674331314,-0.606674331314,1.11794230197e-16
0.621253660734,-0.621253660734,1.10184931674e-16
0.633848419994,-0.633848419994,1.79642348606e-16
0.643948120067,-0.643948120067,6.73093743493e-16
0.652789233735,-0.652789233735,2.16608493224e-15
0.657679784589,-0.657679784589,2.39736618725e-16
0.662665432479,-0.662665432479,-8.18085131239e-16
0.661766531514,-0.661766531514,2.0098880309e-16
0.662774046043,-0.662774046043,3.41823053428e-16
0.658092110377,-0.658092110377,6.01983287968e-16
0.652750883222,0.652750883222,5.6775304137e-16
0.64424551691,-0.64424551691,1.26215905584e-15
0.633225432087,0.633225432087,-5.53973144462e-16
0.619936962446,-0.619936962446,1.42342921109e-15
0.603636911583,0.603636911583,1.18400920217e-16
0.585597955816,0.585597955816,-4.2043088262e-16
0.565355746741,-0.565355746741,3.34777541508e-16
0.54317254375,0.54317254375,2.32092339925e-16
0.51788716289,-0.51788716289,1.9010059121e-16
0.491982631602,0.491982631602,6.93926859752e-16
0.464093338723,0.464093338723,5.5902793837e-16
