0.2799066769 -0.2799066769 1.42644623134e-17
0.266350700689 -0.266350700689 1.07454201026e-17
0.254761633103 -0.254761633103 1.27149085443e-17
0.245759186752 -0.245759186752 4.46460622532e-18
0.245125893221 0.245125893221 6.26554741937e-18
0.254014644754 0.254014644754 5.51495596579e-18
0.265605320625 0.265605320625 -7.19231072881e-18
0.279201739223 0.279201739223 -3.05714660946e-18
0.294123078124 0.294123078124 -1.06667223323e-18
0.309648402861 0.309648402861 4.61164187474e-18
0.325864541567 0.325864541567 1.15375937474e-17
0.342003143439 0.342003143439 1.7243980045e-18
0.35697036637 0.35697036637 5.12884422356e-18
0.370096566958 0.370096566958 -8.22734026157e-18
0.383205333071 0.383205333071 3.296178457e-18
0.393516340531 0.393516340531 1.13742636942e-18
0.401982697659 0.401982697659 -4.82211136488e-18
0.408378350457 0.408378350457 -5.92971492338e-19
0.411868423495 0.411868423495 -6.62138603882e-18
0.413515865612 0.413515865612 -1.94941891188e-17
0.41220065238 -0.41220065238 -5.94099813004e-19
0.412287817752 -0.412287817752 1.01098436819e-17
0.410226099519 -0.410226099519 -1.56076222762e-17
0.405388328666 -0.405388328666 -4.51938363215e-18
0.398311659927 -0.398311659927 9.84701628106e-18
0.389283201079 -0.389283201079 1.08945300225e-17
0.377433120452 -0.377433120452 3.0383530217e-18
0.365294207688 -0.365294207688 -7.4885073537e-18
0.351020480909 -0.351020480909 -1.6224886296e-17
0.335313480679 -0.335313480679 -1.18455311836e-17
0.320023597583 -0.320023597583 2.72893643001e-18
0.304537793225 -0.304537793225 -2.44935637083e-19
0.289390687818 -0.289390687818 9.89441088595e-19
0.275310165419 -0.275310165419 6.18700394962e-18
0.262990260144 -0.262990260144 -5.19415324269e-18
0.253070137425 -0.253070137425 -2.23994347868e-18
0.248350438034 0.248350438034 2.71178068986e-18
0.255635146366 0.255635146366 1.66667871533e-17
0.26638740966 0.26638740966 -1.31155142818e-18
0.279340499489 0.279340499489 1.89494905927e-17
0.293828533305 0.293828533305 1.72628048695e-18
0.309139179074 0.309139179074 -1.02533924179e-17
0.325347763533 0.325347763533 6.23211884651e-18
0.341598381819 0.341598381819 -1.49859015661e-17
0.356895492462 0.356895492462 3.31001102409e-18
0.370517665207 0.370517665207 -1.54812611525e-17
0.383923367922 0.383923367922 5.92434271547e-18
0.395054812365 0.395054812365 4.56339956779e-18
0.403816649895 0.403816649895 -1.07887762835e-17
0.411263854795 0.411263854795 2.3150783151e-17
0.415070185383 0.415070185383 -7.87166472359e-18
0.417925958704 0.417925958704 -5.11751291712e-18
0.416620185787 0.416620185787 -1.68889879984e-18
0.416535344549 -0.416535344549 -5.81012052241e-18
0.414828094554 -0.414828094554 -3.86765894407e-18
0.411131054806 -0.411131054806 1.05401609587e-18
0.404298673948 -0.404298673948 7.97871192026e-18
0.396226193625 -0.396226193625 1.58990982984e-18
0.3849644534 -0.3849644534 -1.25327388389e-18
0.373057477478 -0.373057477478 -6.15898281273e-18
0.359307384793 -0.359307384793 -6.30838978703e-18
0.343922282354 -0.343922282354 1.20824725844e-17
0.328423456495 -0.328423456495 -1.03231702e-17
0.312976873955 -0.312976873955 1.47307220329e-18
0.297666775041 -0.297666775041 3.44425330059e-18
0.283227619124 -0.283227619124 1.05526838823e-18
0.270364330022 -0.270364330022 1.06465503093e-17
0.259732108503 -0.259732108503 -2.43332842891e-18
0.25191386243 -0.25191386243 1.92553944222e-18
0.25797962723 0.25797962723 -2.50042661062e-18
0.267979580512 0.267979580512 1.04710328319e-17
0.280402567267 0.280402567267 5.32345413867e-18
0.294542487359 0.294542487359 7.29445879438e-18
0.309691726743 0.309691726743 -7.79546977621e-18
0.325774285724 0.325774285724 -7.32252086851e-18
0.342141439999 0.342141439999 -1.91211764946e-18
0.357735639669 0.357735639669 -1.87137475773e-17
0.371827204832 0.371827204832 8.43977848714e-18
0.385330149195 0.385330149195 -6.76946341898e-18
0.397163922312 0.397163922312 9.55724523451e-18
0.406055896477 0.406055896477 -8.63717813352e-18
0.414396739245 0.414396739245 1.44925607393e-17
0.418984918397 0.418984918397 -8.60786431045e-18
0.422228041209 0.422228041209 -7.70025206037e-18
0.421927425734 0.421927425734 1.23894999083e-17
0.420516516409 -0.420516516409 1.13084414458e-17
0.418981079296 -0.418981079296 -3.57441855821e-18
0.416206308061 -0.416206308061 -8.42783777417e-19
0.409448507322 -0.409448507322 -5.42748620387e-18
0.40209278129 -0.40209278129 -1.76217257812e-17
0.391407699325 -0.391407699325 -2.03020435737e-18
0.379350575058 -0.379350575058 -3.57340754391e-18
0.365941226723 -0.365941226723 -8.69384584249e-18
0.35073184146 -0.35073184146 2.51915823625e-18
0.334866713869 -0.334866713869 3.90560078453e-18
0.319374312779 -0.319374312779 -1.8109393571e-19
0.303874052374 -0.303874052374 -5.8458322171e-18
0.289112109326 -0.289112109326 -4.47612313489e-18
0.275806461905 -0.275806461905 -6.91553332495e-18
0.264627151156 -0.264627151156 -9.13210111402e-18
0.256174702777 -0.256174702777 9.34333790944e-18
0.260696862339 0.260696862339 4.26526067635e-18
0.270296212871 0.270296212871 -4.52575344381e-19
0.282500337804 0.282500337804 4.42462188582e-18
0.296573416565 0.296573416565 -5.46920449681e-18
0.311794789156 0.311794789156 -2.59147537853e-19
0.327763027253 0.327763027253 4.77769744496e-18
0.344382542216 0.344382542216 -7.54228542529e-18
0.360321874341 0.360321874341 -8.85978618791e-18
0.374832449342 0.374832449342 -3.98091453312e-18
0.388288892357 0.388288892357 -9.21697024626e-18
0.400611441686 0.400611441686 5.36927276664e-18
0.4098953216 0.4098953216 1.22640411294e-17
0.418235889677 0.418235889677 9.38371595245e-18
0.423326780249 0.423326780249 4.05598746097e-19
0.426318669269 0.426318669269 1.1831488539e-17
0.42645040643 0.42645040643 -1.72644843275e-17
0.423991212646 0.423991212646 4.84331416228e-18
0.421700062996 -0.421700062996 -9.51636616366e-18
0.418721508908 -0.418721508908 7.67063471858e-19
0.411889279216 -0.411889279216 1.47913557359e-17
0.403617876343 -0.403617876343 -5.30446511997e-18
0.39251122468 -0.39251122468 -9.76549940446e-18
0.37922569113 -0.37922569113 -5.78956907798e-18
0.365098785014 -0.365098785014 3.94495463493e-18
0.349090192596 -0.349090192596 -1.34575426545e-17
0.332003603292 -0.332003603292 -1.59854897341e-17
0.315185608069 -0.315185608069 4.12139419412e-18
0.298883228565 -0.298883228565 -1.26768455036e-18
0.283496378161 -0.283496378161 8.22278224974e-18
0.269822903538 -0.269822903538 -1.4178459529e-17
0.258989624216 -0.258989624216 -3.7921905311e-18
0.260681106242 0.260681106242 1.6529564894e-17
0.269734260464 0.269734260464 -6.46607455601e-18
0.282455398909 0.282455398909 2.13702543978e-17
0.298224949253 0.298224949253 -1.14356706758e-18
0.316310215017 0.316310215017 4.78362107811e-18
0.335897063869 0.335897063869 3.6950302824e-18
0.356118586605 0.356118586605 -4.31012365341e-18
0.376081032368 0.376081032368 -1.05422112192e-17
0.396006293413 0.396006293413 -1.89940756594e-18
0.415462053337 0.415462053337 1.84419801561e-18
0.432558939541 0.432558939541 9.41713095924e-18
0.448683052348 0.448683052348 -1.23276757865e-17
0.462472902787 0.462472902787 -2.50739717214e-18
0.473657955685 0.473657955685 -1.07265389433e-17
0.482755747823 0.482755747823 -2.79626502634e-18
0.488636006881 0.488636006881 9.72342421392e-18
