0.213589318059,-0.213589318059,5.39482871415e-16
0.213164087362,-0.213164087362,3.73641945075e-16
0.21365797382,-0.21365797382,1.44158415174e-15
0.213878760423,-0.213878760423,2.52290732812e-16
0.213822596521,-0.213822596521,9.6708466085e-16
0.213486474916,-0.213486474916,1.50073720041e-16
0.212868247727,-0.212868247727,4.2817252345e-16
0.211966637498,-0.211966637498,6.91471494487e-16
0.210781243614,-0.210781243614,9.88696163325e-16
0.210621567036,-0.210621567036,7.00169956062e-16
0.211037147589,-0.211037147589,-8.30436574922e-16
0.211160430425,-0.211160430425,3.57021383649e-16
0.210989664382,-0.210989664382,-1.19387774827e-16
0.210524003922,-0.210524003922,4.54141119069e-16
0.209763510619,-0.209763510619,-7.2230763395e-16
0.208709150039,-0.208709150039,-5.96521327985e-16
0.207710836455,-0.207710836455,7.3388957916e-16
0.208218414362,-0.208218414362,2.26576381958e-16
0.208422042007,-0.208422042007,-6.70113240297e-16
0.208321403161,-0.208321403161,-4.48313771478e-16
0.207917113903,-0.207917113903,1.31351720621e-15
0.207210714176,-0.207210714176,-1.54283460212e-16
0.206204654973,-0.206204654973,2.49588379565e-15
0.205224395032,-0.205224395032,4.2882062858e-17
0.205710190969,-0.205710190969,-1.0374210969e-15
0.205884587208,-0.205884587208,6.73350393246e-16
0.205748872593,-0.205748872593,8.18977884914e-16
0.205305272797,-0.205305272797,2.26124553767e-16
0.20455693171,-0.20455693171,-4.88323753217e-16
0.203507888857,-0.203507888857,8.920065749e-17
0.203444118837,-0.203444118837,5.94176033945e-16
0.203788039885,-0.203788039885,1.38479898182e-16
0.203817844298,-0.203817844298,2.1153818909e-16
0.2035365712,-0.2035365712,1.1865104933e-16
0.202948175106,-0.202948175106,-6.01199969208e-16
0.202057497175,-0.202057497175,6.3579006059e-16
0.202228014223,-0.202228014223,-1.29003962632e-15
0.202625756051,-0.202625756051,-1.72839174631e-15
0.20270786528,-0.20270786528,-1.14944913477e-16
0.202478322152,-0.202478322152,8.49810783479e-16
0.201942006841,-0.201942006841,7.13923859992e-16
0.202001502747,-0.202001502747,-1.81157893578e-15
0.202652494871,-0.202652494871,5.80258910032e-17
0.202984624599,-0.202984624599,-3.77682986299e-16
0.203002012139,-0.203002012139,3.899187549e-16
0.202902833687,-0.202902833687,-1.09340986487e-15
0.204015887294,-0.204015887294,4.55099396082e-16
0.20480418948,-0.20480418948,-2.53890975267e-16
0.205271150499,-0.205271150499,-1.98957896332e-16
0.206481234477,-0.206481234477,6.79104215469e-17
0.207955000979,-0.207955000979,-4.23085892559e-16
0.209205876144,-0.209205876144,2.60310659061e-16
0.211627423613,-0.211627423613,-1.36270124225e-15
0.214087969384,-0.214087969384,3.90316973984e-16
0.218988739108,0.218988739108,-6.1454319398e-16
0.226476008456,0.226476008456,1.00210037342e-15
0.234519833263,0.234519833263,-1.56132943952e-15
0.242472924589,0.242472924589,7.91628401333e-16
0.250317068107,0.250317068107,-1.09388329975e-16
0.258153368903,0.258153368903,1.21130659515e-15
0.266490309924,0.266490309924,3.18493134817e-16
0.274753308828,0.274753308828,9.72142787037e-16
0.282924236017,0.282924236017,-1.21487558815e-15
0.29098505364,0.29098505364,4.76684006269e-17
0.299174885845,0.299174885845,-3.99761221766e-16
0.307779647282,0.307779647282,8.23834442746e-16
0.316308862721,0.316308862721,-7.77081253813e-16
0.324744551116,0.324744551116,-5.67579308044e-16
0.333068808724,0.333068808724,8.62298760846e-16
0.341263830109,0.341263830109,1.40372100679e-15
0.349708304966,0.349708304966,-1.21300412305e-15
0.35856479627,0.35856479627,-8.16399902967e-16
0.367326398712,0.367326398712,2.32931795377e-16
0.375975296357,0.375975296357,-1.28535097993e-15
0.384493764071,0.384493764071,1.57594718384e-15
0.39286419024,0.39286419024,3.43357106378e-16
0.40106910019,0.40106910019,-3.23964083464e-16
0.409865824344,0.409865824344,-9.52392281577e-16
0.41891151863,0.41891151863,1.08564837769e-15
0.427826063823,0.427826063823,-5.06067586828e-16
0.436591902538,0.436591902538,7.65595221262e-16
0.44519161633,0.44519161633,1.02941468533e-15
0.453607950927,0.453607950927,1.01609170539e-15
0.461823842136,0.461823842136,-7.02533939833e-16
0.470307926302,0.470307926302,-3.61944379968e-16
0.479549453202,0.479549453202,-9.50679311247e-16
0.488625435055,0.488625435055,8.87627860239e-16
0.497518691276,0.497518691276,-1.22662098382e-15
0.50621223982,0.50621223982,1.68217081945e-15
0.514689323767,0.514689323767,-1.17121567851e-15
0.522933438255,0.522933438255,1.09639952631e-15
0.530928357686,0.530928357686,-4.2332287845e-16
0.539769189287,0.539769189287,-1.43740297371e-15
0.549028368003,0.549028368003,1.15224360314e-15
0.558074083849,0.558074083849,7.8576939628e-16
0.566889960245,0.566889960245,4.88405410735e-17
0.575459904047,0.575459904047,2.65608505748e-16
0.583768130607,0.583768130607,4.08141504511e-16
0.591799188485,0.591799188485,-1.01206810272e-15
0.599537983682,0.599537983682,9.56545113737e-16
0.608357415449,0.608357415449,-3.0551060589e-16
0.617597324413,0.617597324413,1.29227101523e-15
0.626581977622,0.626581977622,1.15154731359e-16
0.635296040013,0.635296040013,8.08438833748e-16
0.643724515332,0.643724515332,-6.08012027714e-16
0.651852764609,0.651852764609,-1.55738061276e-16
0.659666523435,0.659666523435,1.30156527199e-15
0.667151917931,0.667151917931,-5.16863948395e-16
0.675510795888,0.675510795888,-5.2616408877e-16
0.684726989708,0.684726989708,1.37363135824e-15
0.693652950028,0.693652950028,1.98179264921e-15
0.702274320009,0.702274320009,-5.4636568262e-16
0.71057707439,0.71057707439,-3.37089493719e-16
0.718547527188,0.718547527188,3.34199235122e-17
0.726172337773,0.726172337773,1.21859108096e-15
0.733438515309,0.733438515309,-1.64043746365e-15
0.74086012031,0.74086012031,-4.61796130913e-16
0.750070273979,0.750070273979,-6.27780471532e-17
0.75895982913,0.75895982913,7.09889122513e-16
0.767514862769,0.767514862769,9.38830001727e-17
0.77572169968,0.77572169968,4.32220037196e-16
0.783566910208,0.783566910208,-1.565048197e-15
0.791037307137,0.791037307137,-8.61492759054e-16
0.798119941816,0.798119941816,5.4294036189e-16
0.80480209977,0.80480209977,1.85868671906e-15
0.813304755345,0.813304755345,-1.43964630908e-16
0.822162220302,0.822162220302,-4.60938485997e-17
0.830653138046,0.830653138046,1.39433535567e-15
0.838763167067,0.838763167067,6.57433184373e-16
0.846478084856,0.846478084856,1.11467555545e-15
0.853783786629,0.853783786629,-7.8123775066e-16
0.860666285605,0.860666285605,-6.09462308764e-16
0.867111715186,0.867111715186,3.7253568741e-17
0.873794685061,0.873794685061,1.37442019429e-15
0.882550152758,0.882550152758,-9.69667784778e-16
0.890897445338,0.890897445338,1.26260839757e-16
0.898820639986,0.898820639986,2.38729583114e-17
0.90630386976,0.90630386976,-3.86855225265e-16
0.913331340498,0.913331340498,-1.50065084458e-15
0.919887351607,0.919887351607,-9.85815417231e-16
0.925956320953,0.925956320953,-3.49221986511e-17
0.931522814019,0.931522814019,8.67235757371e-17
0.938666524349,0.938666524349,-2.11130510072e-16
0.946664849047,0.946664849047,1.22835037306e-15
0.954181906022,0.954181906022,-9.67900596961e-16
0.961200212373,0.961200212373,-1.33780563088e-15
0.967702475265,0.967702475265,1.18952258453e-15
0.973671640663,0.973671640663,5.44310435676e-16
0.979090946256,0.979090946256,-5.81449507184e-16
0.983943978264,0.983943978264,9.143706977e-17
0.988214731825,0.988214731825,-7.98411003657e-16
0.995508141711,0.995508141711,7.90970419028e-16
1.00228252895,1.00228252895,6.152224561e-16
1.0084905858,1.0084905858,6.00214860146e-16
1.01411478636,1.01411478636,-6.92527291885e-17
1.01913812806,1.01913812806,6.50177747387e-16
1.02354420218,1.02354420218,-8.70835656613e-16
1.02731726568,1.02731726568,-6.29076950258e-16
1.03044231389,1.03044231389,7.78590547277e-16
1.03449502379,1.03449502379,6.78067466921e-16
1.04013943401,1.04013943401,8.29478895435e-16
1.04515160364,1.04515160364,8.34130511361e-16
1.04951550215,1.04951550215,4.02245446948e-17
1.05321594022,1.05321594022,-1.01356771314e-15
1.05623864111,1.05623864111,-9.06153203682e-16
1.05857031043,1.05857031043,1.41300231331e-15
1.06019870358,1.06019870358,-3.52258884799e-16
1.06111269005,1.06111269005,1.04811301705e-15
1.06503163832,1.06503163832,1.81753322996e-16
1.068503935,1.068503935,2.17781634398e-17
1.07127646184,1.07127646184,2.50282205278e-16
1.07333721007,1.07333721007,1.23041271822e-16
1.07467533398,1.07467533398,2.52014507856e-16
1.07528120708,1.07528120708,4.19771699454e-16
1.07514647328,1.07514647328,-3.36367284509e-16
1.07426409258,1.07426409258,5.6711681269e-16
1.07503799712,1.07503799712,1.1401983849e-15
1.07671702598,1.07671702598,-1.03959874138e-16
1.07766202159,1.07766202159,9.54684096078e-16
1.07786485374,1.07786485374,6.89066559489e-16
1.07731871566,1.07731871566,1.76463800978e-16
1.07601816123,1.07601816123,-1.37283394986e-16
1.07395913556,1.07395913556,4.68084941274e-16
1.0711389982,1.0711389982,-2.41217522235e-15
1.06919465716,1.06919465716,-2.01963421755e-16
1.06892187061,1.06892187061,7.16868938546e-16
1.06789755399,1.06789755399,-9.45073590901e-16
1.06611764362,1.06611764362,-3.87825060357e-16
1.06357948436,1.06357948436,9.38980492584e-16
1.06028184606,1.06028184606,-6.79029416159e-16
1.05622493196,1.05622493196,4.72524821513e-16
1.05141037883,1.05141037883,-6.51675836493e-17
1.04731798178,1.04731798178,-5.65476741836e-18
1.0450058564,1.0450058564,-2.67222609897e-16
1.04193880712,1.04193880712,-4.76337480188e-16
1.03811679662,1.03811679662,-8.64557515553e-16
1.03354122543,1.03354122543,1.4750675078e-15
1.0282149265,1.0282149265,3.26391430229e-16
1.02214215122,1.02214215122,1.49156902849e-16
1.01532854705,1.01532854705,1.23902773863e-15
1.00969005372,1.00969005372,4.40236055442e-16
1.00529351339,1.00529351339,6.71259711261e-16
1.00015027618,1.00015027618,5.71158524026e-16
0.994264255496,0.994264255496,2.68241743389e-15
0.987640785141,0.987640785141,3.54603205855e-16
0.980286591955,0.980286591955,-1.92960731684e-16
0.972209760437,0.972209760437,1.8929861401e-15
0.963419689957,0.963419689957,-6.25660943689e-16
0.956786148084,0.956786148084,4.53087491777e-16
0.950284587805,0.950284587805,-8.97574747677e-16
