0.634743768144,0.634743768144,-4.65115589534e-16
0.618576458753,0.618576458753,1.28995702498e-15
0.596420534451,0.596420534451,-4.42139584864e-16
0.575872954094,0.575872954094,1.4573712408e-15
0.550310078151,0.550310078151,6.7722305346e-16
0.525884725727,0.525884725727,-1.68278103073e-16
0.496940175319,0.496940175319,-7.36068566699e-16
0.4691327816,0.4691327816,7.60022255233e-16
0.437028294831,0.437028294831,1.28376522158e-15
0.406302644773,0.406302644773,2.48052471122e-16
0.371464114812,0.371464114812,-6.59615198497e-16
0.338235143366,0.338235143366,-8.58044103356e-16
0.30128466566,0.30128466566,9.81858443192e-16
0.265910341168,0.265910341168,-2.83487191734e-16
0.22764301212,0.22764301212,-2.34762939521e-16
0.190424687436,0.190424687436,-7.68353787441e-16
0.161792412346,-0.161792412346,-6.46321132147e-16
0.173818968219,-0.173818968219,6.90413753792e-16
0.187963342825,-0.187963342825,-7.60138976543e-16
0.203326685381,-0.203326685381,2.04677086602e-17
0.219037049563,-0.219037049563,2.73888174059e-16
0.235346651399,-0.235346651399,7.09972472805e-16
0.252564173857,-0.252564173857,5.01036059544e-17
0.272283257832,-0.272283257832,1.47648595801e-15
0.294800396112,0.294800396112,1.95937421086e-16
0.322003541842,0.322003541842,1.46104609648e-15
0.350588647123,0.350588647123,-1.83119985844e-15
0.380382301792,0.380382301792,4.84546118068e-16
0.410970095042,0.410970095042,7.10744850362e-16
0.442213631094,0.442213631094,1.01455394899e-16
0.474024549099,0.474024549099,-1.61993407305e-15
0.504872657047,0.504872657047,-6.87232926757e-16
0.534275607908,0.534275607908,2.08430939362e-16
0.564057542906,0.564057542906,1.19439567123e-17
0.590592082971,0.590592082971,-8.02535658567e-16
0.617980481012,0.617980481012,-8.66635494886e-16
0.641472955125,0.641472955125,-1.27159488473e-15
0.665452452758,0.665452452758,-1.01105589541e-15
0.686041935905,0.686041935905,-1.02229060008e-16
0.705417244706,0.705417244706,5.01348355388e-16
0.723165230339,0.723165230339,-1.1284890391e-15
0.737000580416,0.737000580416,6.85388653074e-17
0.751970146084,0.751970146084,-1.57735347947e-16
0.762991323386,0.762991323386,-5.07530735641e-16
0.771791395111,0.771791395111,9.51999243523e-16
0.780128323522,0.780128323522,-8.5848571552e-16
0.784333662218,0.784333662218,-3.03024793921e-16
0.78788421693,0.78788421693,-3.54124132403e-16
0.789461795002,0.789461795002,-4.09396365831e-16
