0.433408479685 -0.433408479685 6.47529611909e-17
0.457977879869 -0.457977879869 4.51755813195e-17
0.483427632827 -0.483427632827 -4.45041699456e-17
0.504915208816 -0.504915208816 2.28793930926e-17
0.525685685185 -0.525685685185 -8.72408747078e-17
0.542293795212 -0.542293795212 -1.77756065987e-17
0.557663793048 -0.557663793048 -5.66896998839e-17
0.567886791651 -0.567886791651 -2.85010566374e-17
0.577224020955 -0.577224020955 4.48487821786e-17
0.581330661392 -0.581330661392 6.68145632874e-17
0.582336556793 -0.582336556793 5.06850873758e-17
0.592651628646 0.592651628646 -1.04283320044e-17
0.598687740733 0.598687740733 3.14071780044e-17
0.599190494093 0.599190494093 -1.49880827405e-17
0.595005772067 0.595005772067 5.02039907395e-17
0.586909615922 0.586909615922 4.07263024791e-17
0.573072874616 0.573072874616 -2.96253800613e-17
0.554830282378 0.554830282378 -4.00428020619e-17
0.533953008361 0.533953008361 3.12154914817e-18
0.508288819417 0.508288819417 -2.3173387192e-17
0.481930645859 0.481930645859 -1.82819589438e-17
0.452882688471 0.452882688471 -2.74928945764e-17
0.422521647973 0.422521647973 8.63595738565e-18
0.393932384678 0.393932384678 4.50135138895e-18
0.365809735068 0.365809735068 -8.08705581323e-17
0.339775702932 0.339775702932 -4.17519460078e-18
0.317312791602 0.317312791602 -6.47204988354e-18
0.322613548428 -0.322613548428 -2.40479573165e-17
0.348783769555 -0.348783769555 1.9108168485e-17
0.377166966812 -0.377166966812 4.27522196306e-17
0.405462768388 -0.405462768388 7.61605369421e-17
0.434747085984 -0.434747085984 -7.47168006173e-17
0.462738289834 -0.462738289834 7.67551015816e-17
0.488642000926 -0.488642000926 -1.98917736318e-17
0.513732893606 -0.513732893606 -1.11398658694e-16
0.535847392708 -0.535847392708 9.26245244213e-17
0.556300496006 -0.556300496006 -2.82715139412e-17
0.57403412999 -0.57403412999 5.25170427284e-17
0.588390727901 -0.588390727901 -4.91532891158e-18
0.600939030061 -0.600939030061 -1.14241526329e-17
0.608228318353 -0.608228318353 5.64822251336e-18
0.614562988228 -0.614562988228 1.86341793238e-17
0.61575022276 -0.61575022276 6.76571502224e-17
0.613410053003 -0.613410053003 3.73059208627e-18
0.608019014017 -0.608019014017 -4.37865849765e-18
0.600742350536 0.600742350536 3.15075747923e-17
0.600224911639 0.600224911639 -1.67627357133e-17
0.594388423836 0.594388423836 2.34506416531e-18
0.582990408071 0.582990408071 9.56706450983e-18
0.566439391717 0.566439391717 -2.58181578128e-17
0.546845225278 0.546845225278 8.99728405223e-18
0.521788092578 0.521788092578 8.8498319222e-18
0.493262630527 0.493262630527 -2.50080289867e-17
0.462226937629 0.462226937629 2.57690400879e-17
0.428840604089 0.428840604089 -2.78859016853e-17
0.393797733504 0.393797733504 -3.83720409643e-18
0.360199262492 0.360199262492 -4.02365202559e-17
0.327225841922 0.327225841922 2.62311392555e-19
0.298106432901 -0.298106432901 3.73909100633e-17
0.315598300272 -0.315598300272 -2.12969554664e-17
0.342128104508 -0.342128104508 1.87630248273e-17
0.37541937914 -0.37541937914 1.46314381801e-17
0.412971706637 -0.412971706637 8.69562644723e-17
0.452240366286 -0.452240366286 9.60897917369e-18
0.491872593138 -0.491872593138 -1.79774144142e-17
0.533738255989 -0.533738255989 -9.91666897868e-18
0.571738093174 -0.571738093174 -2.44002631343e-17
0.609828768263 -0.609828768263 -1.27127303711e-17
0.643105315049 -0.643105315049 -8.65019977099e-18
0.674476826772 -0.674476826772 2.91084675948e-17
0.699410324091 -0.699410324091 -3.81386544645e-18
0.722494372562 -0.722494372562 4.46983682144e-17
0.737647722312 -0.737647722312 -3.17160429955e-17
0.749688929914 -0.749688929914 4.35426147077e-17
0.755121058132 -0.755121058132 -3.93288085516e-18
0.753088619436 -0.753088619436 -2.06535922075e-17
0.748105858386 -0.748105858386 -9.67826333906e-18
0.735536145832 -0.735536145832 1.08456995633e-17
0.715904029631 -0.715904029631 3.05938523202e-18
0.693039443384 -0.693039443384 1.16852812389e-17
0.67007884118 0.67007884118 7.07640370422e-18
