0.4145916672,-0.4145916672,-2.77938843688e-16
0.422686749488,-0.422686749488,7.17335329397e-17
0.43180283746,-0.43180283746,-1.15662368008e-15
0.43918222311,0.43918222311,9.679943083e-16
0.448875832775,-0.448875832775,-8.95754275221e-16
0.456929878089,-0.456929878089,2.36353409764e-16
0.465707057399,-0.465707057399,-1.44444840139e-16
0.475042716972,-0.475042716972,-2.9751990718e-16
0.482630943178,0.482630943178,3.43848452915e-16
0.492794167902,-0.492794167902,2.88987020576e-16
0.500905143488,-0.500905143488,1.28854286581e-15
0.51005282696,-0.51005282696,-1.1798351259e-15
0.519395141266,-0.519395141266,-1.18615629636e-15
0.527801633437,0.527801633437,-7.29136863075e-16
0.537247396611,-0.537247396611,8.20600938029e-16
0.545199085129,-0.545199085129,-4.07102227274e-16
0.554390964292,0.554390964292,-2.65423906888e-16
0.563447820546,-0.563447820546,-8.63496283227e-16
0.570459904615,-0.570459904615,-9.46046540721e-17
0.580764796823,-0.580764796823,1.10923262436e-16
0.588677671971,0.588677671971,2.84690313406e-16
0.597009210871,-0.597009210871,-1.50812007957e-16
0.605738403427,-0.605738403427,6.91212994202e-16
0.613573498525,0.613573498525,-2.32459875481e-16
0.621917837866,-0.621917837866,1.60457603135e-15
0.628996147446,-0.628996147446,-6.69359962186e-16
0.637019063203,0.637019063203,1.90953185867e-15
0.644973334186,-0.644973334186,-6.52012357991e-16
0.650352904425,-0.650352904425,-1.20867836608e-15
0.659538688316,-0.659538688316,-1.80052280877e-15
0.666298622138,0.666298622138,-4.0450485946e-16
0.672609992956,-0.672609992956,7.79589114328e-16
0.680232658788,-0.680232658788,-1.29499758813e-16
0.68643673669,0.68643673669,-5.19724899014e-16
0.692908969903,-0.692908969903,-4.3710203756e-17
0.698829014099,-0.698829014099,6.54174452187e-16
0.704799021655,0.704799021655,5.69913974327e-18
0.711125641274,-0.711125641274,-2.29393128388e-16
0.71537879352,-0.71537879352,1.99244580622e-16
0.721885787132,-0.721885787132,1.4141633726e-16
0.727359808216,-0.727359808216,2.85199584131e-16
0.731425476279,0.731425476279,4.66517348852e-17
0.737868747007,-0.737868747007,-6.15827505682e-16
0.742523635345,0.742523635345,-4.21080358269e-16
0.746940644167,-0.746940644167,3.66571926727e-16
0.752187128718,-0.752187128718,-1.58751003629e-16
0.756450909907,0.756450909907,-1.00506627996e-16
0.761268335206,-0.761268335206,-7.63829015989e-16
0.765117512452,-0.765117512452,7.40106136692e-17
0.769390741511,0.769390741511,-6.58780078925e-16
0.774410516839,-0.774410516839,-4.60806097926e-17
0.777228253663,0.777228253663,-1.27925699662e-15
0.782604484181,-0.782604484181,6.35386498578e-16
0.786862587038,0.786862587038,5.7248978366e-16
0.79040196448,0.79040196448,-7.365091039e-16
0.795494510518,-0.795494510518,1.19131936695e-15
0.799370953183,0.799370953183,-1.14584812745e-15
0.803493046808,0.803493046808,5.73803658536e-16
0.808121168966,-0.808121168966,-1.43417884254e-15
0.812027566077,0.812027566077,9.17099838995e-16
0.81702963498,-0.81702963498,-1.09674223931e-16
0.820817962897,-0.820817962897,2.93210033155e-16
0.825304291553,-0.825304291553,-5.04073342062e-16
0.830897174822,-0.830897174822,4.30270480602e-16
0.834784502537,0.834784502537,1.2881129921e-16
0.840458912147,-0.840458912147,-6.57415328665e-16
0.845484133722,0.845484133722,-1.64836484979e-15
0.850395724182,0.850395724182,-1.15588492463e-15
0.85626868783,-0.85626868783,-2.72869327386e-16
0.861224677798,0.861224677798,-3.25705741442e-17
0.867054757151,0.867054757151,1.20155063945e-16
0.87287367321,-0.87287367321,-2.22817022937e-16
0.878083531605,0.878083531605,-7.99726759257e-19
