0.802096702907 -0.802096702907 -2.5344615848e-18
0.783800820792 -0.783800820792 3.88015234776e-18
0.764915084131 -0.764915084131 -7.53564786224e-18
0.747299395452 -0.747299395452 -4.66366594688e-18
0.729299429821 -0.729299429821 1.52464518747e-17
0.711819674519 -0.711819674519 2.21281215054e-18
0.695737410996 -0.695737410996 9.63784950414e-19
0.693231121787 0.693231121787 4.81769517794e-18
0.709165563156 0.709165563156 1.89527887138e-17
0.726600494811 0.726600494811 -2.93007266902e-17
0.744661318571 0.744661318571 -3.93797025332e-17
0.762444137139 0.762444137139 9.40461695745e-18
0.782297264044 0.782297264044 1.7253259643e-17
0.800941966588 0.800941966588 7.17623246453e-18
0.817307356902 0.817307356902 6.91068818186e-18
0.830555810902 0.830555810902 -1.96351091156e-17
0.843428125419 0.843428125419 -7.42459012515e-18
0.853503962379 0.853503962379 1.39223521028e-17
0.858930924267 0.858930924267 -8.89278807831e-18
0.862083589098 0.862083589098 1.43576328712e-17
0.862346839493 0.862346839493 1.3341526438e-17
0.857300475845 0.857300475845 -1.32039505759e-17
0.850770354283 0.850770354283 2.20667347525e-18
0.851376219897 -0.851376219897 1.01562697776e-17
0.858030026532 -0.858030026532 3.24533238022e-17
0.862250793425 -0.862250793425 4.11691419032e-17
0.863273874768 -0.863273874768 4.72317309873e-18
0.859107646422 -0.859107646422 2.62291952714e-17
0.853709830036 -0.853709830036 -7.38089880697e-18
0.844930205161 -0.844930205161 3.14195670677e-18
0.832020760195 -0.832020760195 3.28747096136e-18
0.81735354469 -0.81735354469 1.60023731515e-17
0.802252323533 -0.802252323533 -2.81878792033e-17
0.784753155037 -0.784753155037 -2.70959145942e-18
0.76573435923 -0.76573435923 -1.36652861772e-18
0.746094459465 -0.746094459465 7.20036012727e-19
0.728158797689 -0.728158797689 1.65836636041e-18
0.711684315022 -0.711684315022 6.94778029581e-18
0.696580789791 -0.696580789791 -4.33651046682e-18
0.700389955312 0.700389955312 -3.82350352372e-18
0.717149542993 0.717149542993 1.15925586432e-17
0.735418476277 0.735418476277 3.90895287157e-17
0.754327396804 0.754327396804 -2.57824486459e-18
0.772978705975 0.772978705975 -2.31160620057e-19
0.790466544076 0.790466544076 -1.04460905349e-17
0.807847612872 0.807847612872 9.50493947553e-18
0.824863476427 0.824863476427 8.93348133733e-18
0.838788445695 0.838788445695 -5.22453020431e-18
0.848861399078 0.848861399078 -1.28721118729e-17
0.858308423652 0.858308423652 -1.60576895323e-17
0.864260497082 0.864260497082 -4.38928177384e-17
0.86514659662 0.86514659662 -2.19094911506e-17
0.864666924383 0.864666924383 -1.53533329129e-17
0.860077931548 0.860077931548 -1.28012762814e-17
0.850570919976 0.850570919976 -1.9126536994e-17
0.85610057421 -0.85610057421 9.50820430613e-18
0.863058787033 -0.863058787033 -1.34692679379e-17
0.864767249606 -0.864767249606 1.514113549e-17
0.865757661391 -0.865757661391 -8.82781153808e-18
0.862044361349 -0.862044361349 4.40122661283e-18
0.853508747063 -0.853508747063 2.455291176e-18
0.845069462246 -0.845069462246 -3.95659059681e-18
0.832812515543 -0.832812515543 -2.04699282361e-17
0.817139437796 -0.817139437796 -1.23670376746e-17
0.799929270351 -0.799929270351 1.44865110661e-17
0.783316838137 -0.783316838137 -1.3855797049e-17
0.765168096229 -0.765168096229 -5.01480863266e-18
0.746384628167 -0.746384628167 1.73839839871e-17
0.727867273893 -0.727867273893 -2.27545450401e-17
0.710496540183 -0.710496540183 2.9282043375e-17
0.695111479299 -0.695111479299 -3.16820165024e-17
