0.866971694723 -0.866971694723 8.01699895465e-17
0.949153359586 -0.949153359586 1.5365319194e-16
0.993038089528 -0.993038089528 1.89860684475e-17
0.99222127926 -0.99222127926 9.50693803967e-17
0.986211256794 0.986211256794 -9.55501134912e-17
1.01523739572 1.01523739572 -1.43904811561e-16
1.01010029334 1.01010029334 -2.33147455203e-16
0.963725482466 0.963725482466 -1.74325659421e-16
0.886457765821 0.886457765821 -2.26402333994e-16
0.802145314225 -0.802145314225 6.90399680895e-18
0.846292368875 -0.846292368875 1.74388821614e-16
0.897905293765 -0.897905293765 4.53897494661e-17
0.908424822642 -0.908424822642 -4.77990987701e-17
0.895236348905 -0.895236348905 1.41646988219e-16
0.848066694962 -0.848066694962 -6.87350324138e-17
0.7959664988 -0.7959664988 -2.23547676553e-16
0.722271211456 -0.722271211456 6.84968945888e-17
0.670773356733 0.670773356733 -2.00115837014e-17
0.690519378623 0.690519378623 -1.47141432292e-16
0.696168523877 0.696168523877 -5.25366785515e-17
0.693603626637 0.693603626637 -6.36002887865e-17
0.653026394264 0.653026394264 -2.05728783224e-16
0.675659965424 0.675659965424 -1.24376403226e-16
0.823907724075 0.823907724075 -7.19570492085e-17
0.92234326374 0.92234326374 2.61155057186e-17
0.998274551215 0.998274551215 -4.11469879383e-17
1.00981456935 1.00981456935 3.24920228936e-16
0.987444465832 0.987444465832 -1.18745018455e-16
0.924450548745 0.924450548745 1.89606030075e-17
0.849334821526 0.849334821526 -7.88552451301e-17
0.824196501913 -0.824196501913 4.27264247303e-17
0.980077517064 -0.980077517064 -1.92253113223e-16
1.07933580708 -1.07933580708 5.76037708429e-17
1.07547237032 -1.07547237032 2.04272517384e-16
1.00710418932 -1.00710418932 3.09910510284e-16
0.872735765427 -0.872735765427 -1.90422562398e-16
0.719020283683 -0.719020283683 4.26050503851e-17
0.601357633655 -0.601357633655 3.25054992385e-17
0.531253127744 -0.531253127744 1.02268334425e-16
0.530660715182 -0.530660715182 9.51917842664e-17
0.594706393952 0.594706393952 -4.62107795287e-17
0.666954996861 0.666954996861 -4.48899449542e-18
0.726579371779 0.726579371779 1.55676052178e-17
0.912135811439 0.912135811439 1.90226568144e-17
1.05472479127 1.05472479127 -2.65421040762e-16
1.15863732755 1.15863732755 -1.36559681219e-16
1.21984501112 1.21984501112 8.82389219854e-17
1.23246021073 1.23246021073 -6.4499044742e-17
1.23825150046 1.23825150046 8.84186387231e-17
1.22396756671 1.22396756671 9.53694195643e-17
1.20019689517 1.20019689517 -6.59174263692e-17
1.17590705387 1.17590705387 2.11652903326e-16
1.14234668259 1.14234668259 -1.09295237365e-16
1.07293146165 1.07293146165 -8.01340277112e-17
0.96573235836 0.96573235836 6.4561981238e-18
0.972628625658 -0.972628625658 1.2096426927e-16
0.908964170523 -0.908964170523 6.10489755652e-17
0.806862140388 0.806862140388 1.1500747976e-16
0.796544525816 0.796544525816 -2.07456122279e-17
0.809143079227 0.809143079227 -1.71252689817e-16
0.826296693291 -0.826296693291 -9.04084831584e-17
0.902634349169 -0.902634349169 -5.26340486497e-17
0.949689214142 -0.949689214142 -4.62915992117e-17
1.00819003736 1.00819003736 1.74579732851e-16
1.02072996337 1.02072996337 -2.24345635619e-17
1.03031891249 1.03031891249 7.42606295902e-17
1.04589862591 1.04589862591 3.82000626201e-17
1.01961953522 1.01961953522 1.21351574384e-16
0.958547479641 0.958547479641 1.8726454312e-16
0.944686135792 0.944686135792 1.92222923855e-16
0.962898189582 0.962898189582 -1.03652023661e-18
0.913437109573 0.913437109573 2.00792043582e-16
0.985828226696 -0.985828226696 -2.53097831119e-18
0.972916965878 -0.972916965878 -1.4116774042e-16
0.960819314177 -0.960819314177 1.53142564197e-16
0.815448665719 -0.815448665719 3.88327373139e-18
0.974039863028 0.974039863028 -3.02470172433e-17
1.04668399775 1.04668399775 -8.25286663907e-17
1.06109118229 1.06109118229 -2.3959347786e-18
1.02453565414 1.02453565414 -6.81047136741e-18
1.04780786516 -1.04780786516 9.23021167498e-17
1.22879225675 -1.22879225675 -1.29002881551e-16
1.28764483402 -1.28764483402 5.60092407072e-17
1.37137282284 -1.37137282284 5.72767776998e-17
1.4609025458 -1.4609025458 -1.02621212832e-17
1.63391519816 -1.63391519816 -8.2068786712e-17
1.6714749481 -1.6714749481 -2.8663803157e-16
1.60829331872 -1.60829331872 -9.83873104845e-18
1.50464923616 1.50464923616 1.92180481786e-16
1.34558042071 1.34558042071 1.82083157388e-16
1.35789816846 1.35789816846 -6.89568320909e-17
1.45123975515 1.45123975515 5.88630107164e-17
1.49519950225 1.49519950225 -8.43698410012e-17
1.5501251215 1.5501251215 7.41482158965e-17
1.56485846694 1.56485846694 -1.6711621124e-16
1.45345625131 1.45345625131 -9.33622537573e-17
1.36263273959 1.36263273959 1.10087549248e-16
1.1463947212 1.1463947212 3.93392328888e-17
0.99254189303 -0.99254189303 8.67562590736e-17
0.815662510787 -0.815662510787 6.25266835193e-17
0.889305121305 -0.889305121305 -8.53355450374e-17
1.12317302677 -1.12317302677 -1.78102021148e-16
1.31972271789 -1.31972271789 5.5421939493e-17
1.46347067415 -1.46347067415 1.82695744548e-17
1.73339289687 -1.73339289687 -3.06821837359e-17
2.09699118415 -2.09699118415 4.14946843739e-19
2.32534943448 -2.32534943448 -1.53933234638e-16
2.33655682228 -2.33655682228 -8.68228310767e-17
2.52928359556 -2.52928359556 -1.32325478154e-18
2.99398526272 -2.99398526272 -1.20390917587e-16
3.19094231225 -3.19094231225 1.8239539134e-16
3.28211917065 -3.28211917065 -5.64849266319e-17
3.24639942919 -3.24639942919 -3.17559481439e-17
3.16949261396 -3.16949261396 -1.1527408786e-17
3.0628854009 -3.0628854009 -1.36286300942e-17
2.96197079015 2.96197079015 4.79901445066e-17
3.02400960082 3.02400960082 1.15722413517e-16
2.91584324818 2.91584324818 3.17623260093e-17
2.74559195044 2.74559195044 8.17813882393e-17
2.52863746554 2.52863746554 4.17061993166e-18
2.21785319383 2.21785319383 9.17953687904e-18
1.93668085186 1.93668085186 1.62040983564e-16
1.67501175888 1.67501175888 8.62208560206e-17
1.22811600808 1.22811600808 1.35692254313e-17
0.68498177166 0.68498177166 -1.21758575695e-16
1.03468258399 1.03468258399 -7.17462108583e-17
1.63450161944 1.63450161944 -6.83085953193e-17
2.25965879855 2.25965879855 1.25429386269e-16
3.02907202467 -3.02907202467 1.86452325554e-16
3.82611617778 -3.82611617778 -3.56202725076e-17
4.59574234613 -4.59574234613 4.20654498691e-17
5.41432665696 -5.41432665696 -1.87948146778e-17
6.30404138114 -6.30404138114 1.43103522139e-16
7.14455524186 -7.14455524186 -6.00052161537e-17
7.94125073413 -7.94125073413 1.26157029353e-16
8.76842224422 -8.76842224422 -9.12540648225e-18
9.62549738054 -9.62549738054 8.35066770006e-17
10.4153306637 -10.4153306637 -9.12935792023e-17
11.1460752523 -11.1460752523 1.27450902577e-16
11.828718164 11.828718164 2.33813475854e-18
12.5386013531 12.5386013531 -5.95183151458e-17
13.1746031282 13.1746031282 -1.08662066532e-17
13.741103897 13.741103897 -1.12928018376e-17
14.2835584991 14.2835584991 -9.87060818646e-17
14.7422484753 14.7422484753 7.24502433521e-17
15.1164016645 15.1164016645 3.94411726237e-17
15.4070852046 15.4070852046 -8.5150421581e-17
15.6115769121 15.6115769121 9.83348485577e-18
15.7480151325 15.7480151325 -1.86828643345e-17
15.8198017685 15.8198017685 1.95699314539e-17
