0.370417385623,-0.370417385623,7.11849367543e-16
0.363522114361,-0.363522114361,-6.00099295129e-16
0.357467390689,-0.357467390689,3.12196202756e-16
0.350754968119,-0.350754968119,-9.71344300451e-16
0.344468449734,-0.344468449734,-1.10242064182e-15
0.33822975825,-0.33822975825,3.18857003134e-16
0.331303835737,-0.331303835737,-2.94551111832e-16
0.325631901794,-0.325631901794,-3.57188179871e-16
0.31922058286,-0.31922058286,-2.88450362713e-16
0.312802194136,-0.312802194136,-1.37577936997e-15
0.307035168458,-0.307035168458,7.62512222748e-16
0.300464045373,-0.300464045373,-2.46593411915e-16
0.294576917876,-0.294576917876,8.61048276383e-18
0.288700655787,-0.288700655787,-1.45459585707e-15
0.281983824902,-0.281983824902,-7.0273382436e-16
0.276620013432,-0.276620013432,5.4189831381e-16
0.27065047766,-0.27065047766,5.81324368073e-16
0.264028004511,-0.264028004511,2.22426566192e-16
0.258952833429,-0.258952833429,-1.57814019554e-15
0.252906461981,-0.252906461981,4.56311537443e-16
0.246694405155,-0.246694405155,-1.66995131695e-15
0.241596732661,-0.241596732661,3.4817642507e-16
0.235490165329,-0.235490165329,-7.89700462758e-17
0.229677438665,-0.229677438665,-7.09034512435e-16
0.224573102412,-0.224573102412,-1.42430403979e-15
0.218422897744,-0.218422897744,-1.03624804388e-15
0.21299932663,-0.21299932663,1.06970679272e-15
0.20790341405,-0.20790341405,5.29252755935e-16
0.201725759099,-0.201725759099,-3.8974125677e-16
0.196682720258,-0.196682720258,7.04265687233e-16
0.191609272871,-0.191609272871,1.55088096531e-15
0.185419688281,-0.185419688281,-3.35582068744e-16
0.180750763154,-0.180750763154,-3.44773163137e-16
0.175712482986,-0.175712482986,8.21697235768e-17
0.1695255261,-0.1695255261,1.2098094573e-17
0.165227162741,-0.165227162741,1.29863749102e-16
0.160235123751,-0.160235123751,-8.07238888351e-16
0.154064092589,-0.154064092589,1.47528072931e-16
0.15013627056,-0.15013627056,4.93292414112e-16
0.145199638045,-0.145199638045,-1.59286924218e-15
0.139113164282,-0.139113164282,-1.31021071707e-16
0.135503171448,-0.135503171448,-1.3543578184e-15
0.137804627401,0.137804627401,4.29579215826e-16
0.145458626127,0.145458626127,-8.17783844591e-16
0.155304908897,0.155304908897,1.72451431225e-15
0.164096648332,0.164096648332,-4.98074688294e-16
0.172505874374,0.172505874374,5.88349258958e-16
0.182404794725,0.182404794725,-1.3568340566e-15
0.19121173803,0.19121173803,-5.89656633931e-16
0.200225005921,0.200225005921,1.10205004425e-15
0.21019309538,0.21019309538,-8.67532219665e-16
0.219062181262,0.219062181262,-9.08519539747e-17
0.228504790628,0.228504790628,-8.16475807515e-16
0.238585990914,0.238585990914,3.82894572736e-16
0.247562580597,0.247562580597,5.97781266397e-16
0.257265271151,0.257265271151,-5.87181403361e-16
0.267502087096,0.267502087096,6.35846325145e-16
0.276630025073,0.276630025073,3.58478400046e-16
0.286428972161,0.286428972161,4.96443323669e-16
0.296862549356,0.296862549356,1.27293538552e-15
0.306184236083,0.306184236083,7.23559642143e-16
0.315921011304,0.315921011304,-4.94252413089e-16
0.326591220083,0.326591220083,5.25785964456e-16
0.336147693194,0.336147693194,6.75652438693e-16
0.345669197589,0.345669197589,7.28263631865e-16
0.356614720702,0.356614720702,-1.74786872157e-15
0.366445741788,0.366445741788,9.99606965461e-16
0.375604117565,0.375604117565,9.72328368707e-16
0.386862539317,0.386862539317,-1.95637974834e-16
0.397006683775,0.397006683775,-1.67702931945e-15
0.405927457912,0.405927457912,-5.94741253766e-16
0.417267104138,0.417267104138,8.14734396332e-16
0.427761851989,0.427761851989,-1.1284321196e-15
0.437033898498,0.437033898498,1.12979278571e-16
0.447763842506,0.447763842506,1.74627387069e-16
0.458645668425,0.458645668425,-1.36028019364e-15
0.46830642671,0.46830642671,-8.0482279181e-16
0.478291224937,0.478291224937,-8.05926585308e-16
0.489595686063,0.489595686063,-1.00935729248e-15
0.499681590814,0.499681590814,-1.03609385609e-15
