2.48329777439 2.48329777439 -2.74049929685e-16
2.48356274094 2.48356274094 -2.56209204114e-17
2.48861690456 2.48861690456 2.39788877581e-17
2.4901627676 2.4901627676 1.43857310896e-16
2.48820844627 2.48820844627 -5.45065725063e-17
2.48277085366 2.48277085366 -1.46521669605e-16
3.47957047548 3.47957047548 -3.89549659454e-17
3.48999690756 3.48999690756 -2.58289698977e-16
3.49109865783 3.49109865783 -2.25436117836e-16
3.48383456138 3.48383456138 1.08442665842e-17
3.46905633182 3.46905633182 -2.66190390818e-17
3.45158633887 3.45158633887 1.76644906145e-16
3.45086762719 3.45086762719 5.53482526073e-17
3.44211530099 3.44211530099 1.74660800279e-16
3.42606219276 3.42606219276 1.19668074621e-16
3.40336814432 3.40336814432 -2.43914743804e-16
3.37462332613 3.37462332613 5.93319450246e-17
3.34256703463 3.34256703463 1.54383680727e-16
3.32672510551 3.32672510551 1.29274777217e-16
3.30451653682 3.30451653682 -1.86014473169e-16
3.2764135037 3.2764135037 -2.6301857488e-17
3.24285385882 3.24285385882 2.47605599312e-16
2.64747933571 2.64747933571 -8.73242240515e-17
2.61716603436 2.61716603436 -1.14626455495e-16
2.58182025976 2.58182025976 1.02845969218e-16
2.54219170708 2.54219170708 3.32527812742e-16
2.50362072999 2.50362072999 1.93637968704e-16
2.46940211857 2.46940211857 -1.97513430635e-16
2.43044298846 2.43044298846 -6.27021297255e-17
2.3873070064 2.3873070064 -6.2083600244e-17
2.34046598261 2.34046598261 1.53906417997e-16
2.2903197824 2.2903197824 -9.87069026542e-17
2.24294175103 2.24294175103 4.34817644702e-17
2.1975854926 2.1975854926 -7.36920606249e-17
2.14859202374 2.14859202374 3.90132443506e-17
2.0962718812 2.0962718812 1.62299836696e-16
2.0409044817 2.0409044817 2.79753985168e-16
1.98274369868 1.98274369868 -2.11105545292e-17
1.70385730596 -1.70385730596 -1.86335340971e-16
1.6699092504 -1.6699092504 -8.39871279553e-17
1.63327478383 -1.63327478383 2.02832087031e-16
1.59350745092 -1.59350745092 4.41588245572e-17
1.5577802465 -1.5577802465 1.73374516111e-17
1.52057693163 -1.52057693163 1.35246059426e-17
1.48030119522 -1.48030119522 -1.47066369283e-16
1.43641172835 -1.43641172835 8.65766964593e-17
1.38827939668 -1.38827939668 -1.27631790953e-16
1.33524839019 -1.33524839019 4.00818995983e-17
1.27675799158 -1.27675799158 -5.64616077108e-17
1.21967024174 -1.21967024174 1.38999923704e-16
1.16562505112 -1.16562505112 -2.00536713398e-16
1.10623921515 -1.10623921515 -1.00737571308e-16
1.04125998492 -1.04125998492 2.81383826956e-17
0.970955234495 -0.970955234495 7.63005761678e-17
0.756110127394 0.756110127394 3.36596735732e-17
0.680711212331 0.680711212331 3.72220847981e-16
0.611009564321 0.611009564321 5.7769588105e-17
0.599924001 -0.599924001 -1.10248194311e-16
0.590105001225 -0.590105001225 1.4389557952e-16
0.591114738125 -0.591114738125 -2.27778188109e-16
0.59024770572 -0.59024770572 7.52776714395e-17
0.662268622632 0.662268622632 -2.83987699634e-17
0.756997327572 0.756997327572 -3.10952896924e-17
0.850292720979 0.850292720979 -1.7383232226e-16
0.936395520541 0.936395520541 4.66051300093e-17
1.03094714569 1.03094714569 -5.20854884431e-17
1.13196611364 1.13196611364 2.1373691782e-17
1.22486062986 1.22486062986 -8.70958457751e-17
1.31502236042 1.31502236042 -1.63522848424e-16
1.4245942635 1.4245942635 -7.92523656242e-18
1.76032860328 1.76032860328 1.43876542192e-16
1.85348817725 1.85348817725 1.0504517497e-16
1.95248809363 1.95248809363 -2.34344278684e-16
2.05896388892 2.05896388892 -2.76820249746e-17
2.15718351349 2.15718351349 -1.62983457121e-16
2.25491070538 2.25491070538 -3.59158051439e-17
2.36681221507 2.36681221507 1.49256500915e-17
2.47036054079 2.47036054079 4.84240915777e-17
2.56479370644 2.56479370644 1.68954644075e-17
2.68197027503 2.68197027503 -3.51966173546e-17
2.79111561829 2.79111561829 -7.24421677878e-17
2.89099151876 2.89099151876 2.48221658826e-17
3.00257703576 3.00257703576 5.31004681229e-17
3.11758683168 3.11758683168 1.25643434281e-16
3.22319522657 3.22319522657 1.33193797479e-16
3.53638640815 -3.53638640815 -1.27452849692e-16
3.63898106493 -3.63898106493 -1.58647416547e-16
3.74731139092 -3.74731139092 1.4232433823e-17
3.85491354971 -3.85491354971 1.06618840221e-17
3.96170241381 -3.96170241381 -4.38205274732e-17
3.8983020468 3.8983020468 1.31676479359e-16
4.17249928172 -4.17249928172 -6.76539901541e-18
4.27633645554 -4.27633645554 4.05084848663e-17
4.38854942918 -4.38854942918 2.60760274054e-17
4.50037354642 -4.50037354642 -4.14971585335e-17
4.61122695165 -4.61122695165 -2.44856181123e-17
4.72102354603 -4.72102354603 4.1800553837e-17
4.82967696185 -4.82967696185 -5.63289101989e-17
4.9371005335 -4.9371005335 9.51334847439e-17
5.04320726934 -5.04320726934 3.60004475201e-17
5.15908340095 -5.15908340095 -2.44044580929e-17
6.11352227356 6.11352227356 -9.79530167815e-17
6.22846348056 6.22846348056 -1.17157999015e-16
6.31961715779 6.31961715779 -5.23541989815e-17
5.61100268703 -5.61100268703 4.84320572076e-17
6.58862294836 6.58862294836 9.65197004712e-17
6.68839033831 6.68839033831 5.68406468256e-17
6.80718438778 6.80718438778 3.65832406951e-17
6.94099774514 6.94099774514 -1.40740324275e-16
7.04980873933 7.04980873933 4.14240873494e-18
7.1399627867 7.1399627867 1.89841819274e-16
7.28382996985 7.28382996985 -1.20405059933e-16
7.40212398203 7.40212398203 5.31790627356e-17
7.49781892595 7.49781892595 8.12998293818e-19
7.61532747595 7.61532747595 2.13697315098e-17
7.74355527507 7.74355527507 5.20141690068e-17
7.84851802514 7.84851802514 1.40384011192e-16
7.93365736517 7.93365736517 2.08910050568e-17
6.65730462712 6.65730462712 2.66576073911e-17
6.76416512088 6.76416512088 7.81091171179e-17
6.8670584605 6.8670584605 -2.41869147706e-17
7.0025391477 7.0025391477 6.98441976088e-18
7.11650972711 7.11650972711 -2.98140257816e-18
7.21078246577 7.21078246577 5.10189349288e-17
7.33558741727 7.33558741727 -2.87626425845e-17
7.45711546852 7.45711546852 2.97131293611e-17
7.55849725676 7.55849725676 -1.11838636206e-17
7.65435599204 7.65435599204 7.77375173056e-17
7.78391663115 7.78391663115 2.93358907871e-17
7.89286050839 7.89286050839 1.155640145e-16
7.98343027574 7.98343027574 -7.04145632118e-17
8.09479667334 8.09479667334 7.67248505041e-17
8.21178532673 8.21178532673 -1.06047908253e-16
8.82682344251 8.82682344251 -5.46537253112e-18
8.9375726828 8.9375726828 5.13328544507e-17
8.51312672677 8.51312672677 -5.55441376156e-17
9.12155466776 9.12155466776 -8.66133405344e-18
9.21253248472 9.21253248472 -8.56319588451e-17
9.31994454892 9.31994454892 6.04008383286e-17
9.41463737603 9.41463737603 2.0520502199e-17
9.49700378194 9.49700378194 3.31103401712e-17
9.58200256927 9.58200256927 -1.41131093149e-16
9.68608830627 9.68608830627 -1.04322964623e-16
9.77741812234 9.77741812234 1.47806694787e-16
9.85643708185 9.85643708185 1.12471571777e-16
9.93361937716 9.93361937716 -1.17512386196e-16
10.0344730038 10.0344730038 -2.44594105417e-18
10.1225959229 10.1225959229 -1.11303117378e-16
10.1984819388 10.1984819388 -7.60158789792e-17
10.265813066 10.265813066 7.54646795464e-18
10.2828573975 -10.2828573975 -4.30735612165e-17
10.3763509783 -10.3763509783 7.93724985206e-17
10.4666070537 -10.4666070537 2.24537098909e-17
10.5535198496 -10.5535198496 -6.44914976024e-17
10.6369818936 -10.6369818936 3.15843092134e-18
10.7168839015 -10.7168839015 -4.93562006363e-17
10.7931146561 -10.7931146561 -4.00502967247e-18
10.8655608753 -10.8655608753 4.89919304994e-17
10.9341070712 -10.9341070712 -2.0972937964e-17
11.0057751809 -11.0057751809 -6.53450537519e-17
11.0886620114 -11.0886620114 -9.26450248393e-17
11.1678584065 -11.1678584065 -5.21715687439e-17
11.2432525069 -11.2432525069 1.05173396028e-17
11.4539443429 -11.4539443429 -7.11007431681e-17
11.3821751454 -11.3821751454 -2.24478596847e-17
11.445468235 -11.445468235 9.1508104862e-17
11.5044877758 -11.5044877758 2.25928146255e-17
11.712930604 -11.712930604 2.88268590137e-17
11.7666792343 -11.7666792343 -1.03453640009e-16
11.8248374938 -11.8248374938 2.3394472842e-17
11.8932730326 -11.8932730326 -8.60086885875e-17
11.9573909635 -11.9573909635 1.21702490283e-16
12.0170626668 -12.0170626668 -6.56801536909e-17
12.0721558631 -12.0721558631 8.50619062824e-17
12.1225343439 -12.1225343439 -1.00363033586e-16
12.168057679 -12.168057679 -1.03576225379e-16
12.2085808996 -12.2085808996 5.95257165686e-17
12.2555858744 -12.2555858744 -1.5571047731e-16
12.3112964042 -12.3112964042 -1.52605963186e-17
12.362228143 -12.362228143 -6.9962814936e-17
12.0691641831 -12.0691641831 -3.7048199845e-17
12.4491826025 -12.4491826025 3.63884993265e-17
12.4849067595 -12.4849067595 -5.26820500532e-18
12.2007632479 12.2007632479 -4.16356859424e-17
12.234109768 12.234109768 -6.78791745982e-17
12.2616184012 -12.2616184012 1.32064340883e-16
12.3011454158 -12.3011454158 3.08224321492e-17
12.3410838197 12.3410838197 8.76093793963e-17
12.3753040298 12.3753040298 3.58188796161e-17
12.4009177647 12.4009177647 -5.31118323005e-18
12.4182955722 12.4182955722 -5.07847633259e-17
12.4477059705 12.4477059705 -5.74564112419e-17
12.4832508324 12.4832508324 -1.22760911156e-16
12.5102703922 12.5102703922 7.76323930288e-19
12.5291262596 12.5291262596 6.76321781281e-17
12.5396024394 12.5396024394 2.04895959861e-17
12.5552902204 12.5552902204 8.98759558615e-18
12.5840361206 12.5840361206 1.05080100259e-16
12.6049443961 12.6049443961 -4.4653626388e-17
12.5987712837 12.5987712837 -7.4428876501e-17
12.5957759683 12.5957759683 -4.78794043587e-17
12.6166689594 12.6166689594 4.244157371e-18
12.6427903014 12.6427903014 1.06267859834e-16
12.6366097591 12.6366097591 -5.10344884693e-17
12.6362190856 12.6362190856 -1.1423027909e-17
12.62926162 12.62926162 3.41527442165e-17
12.6341119441 -12.6341119441 -4.79397364949e-17
12.63799749 -12.63799749 -2.40352344777e-17
12.63799749 12.63799749 -1.2161568487e-16
12.6341119441 12.6341119441 5.48760622159e-17
12.62926162 -12.62926162 -8.30787226115e-17
12.6362190856 -12.6362190856 -7.41823196315e-17
12.2446778463 -12.2446778463 4.28754478042e-18
12.6301830122 -12.6301830122 -7.90294691529e-17
12.2208947652 -12.2208947652 -4.46603491492e-17
12.2050453718 -12.2050453718 -4.44741548228e-17
12.2059667216 -12.2059667216 8.34141437632e-17
12.2000221391 -12.2000221391 -1.02391062591e-16
12.1869263475 -12.1869263475 7.63759223991e-17
12.1663690973 -12.1663690973 -8.58346580233e-17
12.1380116716 -12.1380116716 1.33856035096e-16
12.5233331934 -12.5233331934 6.92559419483e-17
12.1189465267 -12.1189465267 9.13919221741e-17
12.1002008709 -12.1002008709 1.71564246314e-18
12.0735602329 -12.0735602329 4.55990973405e-17
12.0386331359 -12.0386331359 3.84555960066e-17
12.4570894493 -12.4570894493 -9.16423117845e-17
12.0019094466 -12.0019094466 4.8638213609e-17
11.9764815171 -11.9764815171 1.89092727789e-16
12.407758781 -12.407758781 -3.43077397569e-17
11.8998532882 -11.8998532882 -8.92303065438e-17
12.3474148828 -12.3474148828 2.18680835041e-17
12.3172172475 -12.3172172475 -7.25274201511e-17
11.8155300171 -11.8155300171 -1.07557955858e-16
12.2762408897 -12.2762408897 -3.69488979533e-17
12.2441204927 -12.2441204927 -5.15611382745e-17
12.2037976069 -12.2037976069 -2.33837411405e-17
12.1657730447 -12.1657730447 -8.24069515052e-17
12.1431641914 -12.1431641914 -5.41072565812e-17
12.1126576667 -12.1126576667 -2.646170286e-17
12.0739015506 -12.0739015506 -1.29692802819e-16
12.0265085859 -12.0265085859 -2.55837808249e-17
12.1319703325 12.1319703325 4.25152889751e-17
11.9547787149 -11.9547787149 -4.49573305998e-17
12.008656833 12.008656833 -4.58209821941e-17
11.950241174 11.950241174 -7.81019516767e-18
11.8155440775 -11.8155440775 -7.02576650661e-17
11.8484480428 11.8484480428 4.20890286608e-17
11.7354286903 -11.7354286903 -3.42920878068e-17
11.6899236029 -11.6899236029 -6.74515941902e-17
11.6584150133 11.6584150133 -1.03264107446e-16
11.5857064577 11.5857064577 -8.06044481048e-18
11.5085510237 11.5085510237 -1.16177527266e-16
11.447205439 11.447205439 -2.014114749e-18
11.3854051985 11.3854051985 3.98976259581e-17
11.3189266101 11.3189266101 1.7404086071e-16
11.2479126841 11.2479126841 2.91963804175e-17
11.172502605 11.172502605 2.74017988409e-17
9.46722710249 9.46722710249 3.76198495061e-17
9.4002717275 9.4002717275 -4.80368664269e-17
10.9212351634 10.9212351634 -2.39742027016e-17
9.26446937443 9.26446937443 -6.53662527626e-18
10.7732583066 10.7732583066 5.53883248817e-17
10.6962817518 10.6962817518 -5.45569334925e-17
9.08214439308 9.08214439308 -6.69389878693e-17
10.5301701567 10.5301701567 1.27493386846e-17
8.94257804428 8.94257804428 -2.65923939278e-17
8.86771766116 8.86771766116 3.96962906797e-17
8.78961334001 8.78961334001 5.22546986178e-17
8.71561302872 8.71561302872 2.56727829557e-17
8.65076150212 8.65076150212 1.68389794145e-17
8.58246937531 8.58246937531 -2.37740533242e-17
8.51084501545 8.51084501545 6.23687404488e-17
9.31498678552 -9.31498678552 2.66191750434e-17
8.35802367432 8.35802367432 -7.37144652946e-17
9.12178777947 -9.12178777947 8.10404757997e-17
8.99835668415 -8.99835668415 -2.97058938671e-17
8.10640592816 8.10640592816 4.58049070935e-18
8.03089116831 8.03089116831 1.22063811227e-18
7.95691740924 7.95691740924 2.11045031323e-18
8.59090017524 -8.59090017524 -1.11368155666e-16
8.50043122789 -8.50043122789 -8.04160149755e-17
8.39169039352 -8.39169039352 1.46975279902e-18
8.26379259675 -8.26379259675 1.58748616506e-17
8.16434922432 -8.16434922432 1.35691446524e-16
7.45355833615 7.45355833615 -2.82184140537e-17
7.94196337381 -7.94196337381 -7.225144375e-17
7.81402588555 -7.81402588555 -7.67424089933e-17
7.71886891058 -7.71886891058 -7.08427381243e-17
7.60502136962 -7.60502136962 1.19880696681e-17
8.37098562867 8.37098562867 -8.5348711301e-18
7.36244803522 -7.36244803522 -1.07239415199e-16
7.25498317646 -7.25498317646 -8.82568564481e-18
8.00875063094 8.00875063094 1.32255200598e-17
7.89618379271 7.89618379271 -2.10555209308e-17
6.89381972308 -6.89381972308 -2.13672355388e-17
7.66459100074 7.66459100074 -2.04389635309e-16
6.63648756201 -6.63648756201 7.32259886675e-17
7.42504632357 7.42504632357 -5.54648285298e-17
7.3025345592 7.3025345592 3.85326423324e-17
7.17832342405 7.17832342405 6.84558443997e-17
7.0525067345 7.0525067345 6.73572318977e-18
6.92517731063 6.92517731063 -1.21592198729e-16
6.79642705351 6.79642705351 4.55689597376e-17
6.6663470188 6.6663470188 4.78467576882e-17
5.87595679328 5.87595679328 3.20189017724e-17
5.76034710043 5.76034710043 -3.12167395154e-17
6.26902758474 6.26902758474 1.64555609755e-16
5.52495880894 5.52495880894 -1.24562826328e-18
6.02036677134 6.02036677134 1.15979342611e-16
5.89630205929 5.89630205929 -2.35803637913e-17
5.17639406593 5.17639406593 -4.8534424674e-17
5.64493405268 5.64493405268 -9.37883006243e-17
4.95274550326 4.95274550326 -1.65937137408e-18
5.38986015657 5.38986015657 5.86017573281e-17
4.72438156012 4.72438156012 3.59851459014e-17
4.60865711328 4.60865711328 -5.75182031576e-17
4.49202421276 4.49202421276 1.77789543179e-17
4.3745724794 4.3745724794 2.70959065517e-17
4.25639136821 4.25639136821 -1.0891341648e-16
4.07635931509 4.07635931509 -1.26269078153e-16
3.96075610169 3.96075610169 5.21068543606e-17
3.90408143168 3.90408143168 -3.94538923368e-17
3.79273851981 3.79273851981 -7.95161250205e-17
3.63012625738 3.63012625738 -2.01871420067e-16
3.56819843277 3.56819843277 -1.47650348205e-17
3.41048907564 3.41048907564 -4.25381033878e-17
3.3417774293 3.3417774293 -2.49866644677e-18
3.22808435006 3.22808435006 -1.56939851443e-16
3.11418907146 3.11418907146 -5.17704365306e-17
2.97615305027 2.97615305027 -1.00896884067e-16
2.86910180777 2.86910180777 -5.87080693538e-17
2.76283975064 2.76283975064 -2.60290163051e-17
2.65745681018 2.65745681018 -1.23409428298e-16
2.55304426099 2.55304426099 4.27971810904e-18
2.44969490884 2.44969490884 3.21907658181e-17
1.74251070624 -1.74251070624 8.91093508663e-17
1.65429120227 -1.65429120227 -6.40401582087e-17
2.14698154607 2.14698154607 -7.32738372113e-17
1.4727804153 -1.4727804153 -3.38282312855e-17
1.95227936217 1.95227936217 6.43617297088e-17
1.27633036558 -1.27633036558 1.75278467576e-16
1.76424214781 1.76424214781 -1.52195782815e-16
1.67300217616 1.67300217616 1.37556704053e-16
1.00810101965 -1.00810101965 1.06188971937e-16
1.49667482154 1.49667482154 -1.13681682038e-16
0.832781835492 -0.832781835492 6.76309978677e-17
1.3294041199 1.3294041199 9.11725269289e-17
0.65551259063 -0.65551259063 -2.56862789576e-16
0.555655548249 -0.555655548249 -1.33815150207e-16
0.483398614846 -0.483398614846 -6.58621825599e-17
0.429280009459 0.429280009459 1.68953768576e-16
0.454898766782 0.454898766782 8.28544805394e-17
0.473766729166 0.473766729166 -4.08531867187e-20
0.888206052779 0.888206052779 7.12143794667e-17
0.81417947756 -0.81417947756 -1.19497357768e-16
0.886828702924 -0.886828702924 -1.37995136797e-16
0.958978540105 -0.958978540105 8.79703972625e-17
0.765482836397 -0.765482836397 -9.27640219377e-17
1.10138893422 -1.10138893422 -8.76694968445e-17
0.933138837448 -0.933138837448 1.93938659197e-16
1.01330657269 -1.01330657269 -5.64103265599e-17
1.09146797641 -1.09146797641 -1.08455067935e-16
1.37609054259 -1.37609054259 1.48716815681e-16
1.44217540497 -1.44217540497 1.60290712544e-16
1.50708201911 -1.50708201911 -6.8879894423e-17
1.57075216427 -1.57075216427 1.94092336548e-16
1.63313611004 -1.63313611004 -1.76301849889e-16
1.69419316183 -1.69419316183 -4.03957014241e-17
1.31721288917 1.31721288917 1.24134517153e-16
1.82849499351 -1.82849499351 -9.33154020041e-18
1.89420118078 -1.89420118078 -5.58059379242e-17
1.95842677482 -1.95842677482 2.53475671437e-17
2.0210943986 -2.0210943986 4.67653449668e-17
1.66458204893 1.66458204893 8.03527680116e-17
2.14147418683 -2.14147418683 -1.05172419663e-16
1.79301207923 1.79301207923 -5.84569903895e-17
1.85578166799 1.85578166799 -4.76220010826e-17
1.92218700018 1.92218700018 -8.28593768013e-18
1.98438547683 1.98438547683 -7.97424840353e-17
2.04237975178 2.04237975178 -1.21015276006e-16
2.09902878761 2.09902878761 -8.92852757804e-17
2.16163935189 2.16163935189 -7.46092695085e-17
2.21999724196 2.21999724196 3.67286067541e-17
1.11792025959 1.11792025959 2.34051172396e-16
1.1615825972 1.1615825972 -1.37237441524e-16
1.21307675 1.21307675 -1.54587659918e-16
2.4352421814 2.4352421814 1.56652735098e-17
2.48574044759 2.48574044759 9.78693182495e-17
2.53202062326 2.53202062326 -4.54111593297e-17
2.57591424151 2.57591424151 9.13830686777e-17
1.42679299038 1.42679299038 -1.27653003731e-17
1.46543054631 1.46543054631 1.37573865241e-16
1.49947170133 1.49947170133 3.04120093992e-17
2.75619989157 2.75619989157 1.88486623722e-17
2.83736019007 2.83736019007 8.78293402693e-17
1.63213488834 1.63213488834 -9.61448011621e-17
1.6812772137 1.6812772137 7.0519830112e-17
2.43095692103 -2.43095692103 1.62322303926e-16
1.73820813949 1.73820813949 -1.94628883789e-16
2.55070663498 -2.55070663498 2.74630615595e-16
1.79393145694 1.79393145694 5.65632001031e-17
1.81671563299 1.81671563299 2.1825976209e-16
1.83503889169 1.83503889169 1.40660702599e-16
2.6858316848 -2.6858316848 -9.70535458304e-17
2.7202194878 -2.7202194878 1.07243974515e-16
1.8677130411 1.8677130411 -1.7746606543e-17
2.77923087018 -2.77923087018 -1.21324294818e-16
1.89383216709 1.89383216709 4.78058346193e-17
2.85408722923 -2.85408722923 3.9402082643e-17
2.89846026506 -2.89846026506 -1.82197881415e-16
2.99103569928 2.99103569928 -1.76009124215e-17
2.93044573596 -2.93044573596 1.01683487033e-17
2.95160156746 -2.95160156746 2.1846351637e-16
3.01193851475 3.01193851475 -9.42767035967e-17
3.02046012185 3.02046012185 1.86638035008e-16
2.99784903016 -2.99784903016 1.09936534781e-16
3.01151214458 -3.01151214458 -6.07951838498e-17
3.03562090835 3.03562090835 -1.06710282814e-16
3.0229985624 -3.0229985624 -3.49606383971e-17
3.03251737467 3.03251737467 6.42445881832e-17
3.03225928181 -3.03225928181 2.44166587321e-16
3.01626798025 3.01626798025 7.9876606856e-17
2.51222919596 -2.51222919596 -3.81612039503e-17
2.99765710716 2.99765710716 5.94035073866e-17
2.39947750073 -2.39947750073 -7.01330834976e-17
2.32142050978 -2.32142050978 -1.53094532741e-16
2.9596772306 2.9596772306 -2.52283064217e-17
2.94699321886 2.94699321886 3.33498268017e-17
2.93303689681 2.93303689681 -3.54347934844e-18
2.91777126364 2.91777126364 -9.64584227222e-17
2.90113956581 2.90113956581 2.31758494427e-17
2.06046025139 -2.06046025139 -8.2478741395e-17
2.01377074794 -2.01377074794 -2.73765961458e-18
2.81936549883 2.81936549883 -1.82193210142e-16
1.89299619542 1.89299619542 -7.14724844442e-19
1.95076199999 -1.95076199999 -2.82636875599e-16
1.83091306743 1.83091306743 -1.95176898125e-16
1.81333079391 1.81333079391 -8.86322399623e-17
1.83958241071 -1.83958241071 -3.21641358274e-16
1.77830898556 1.77830898556 -2.09644231905e-17
1.76158752335 1.76158752335 -1.20227395633e-16
1.74395198261 1.74395198261 -1.54225175674e-16
1.70467600857 1.70467600857 -1.17527936091e-16
1.6834045019 -1.6834045019 1.78514626606e-16
