0.822620239458 -0.822620239458 -1.03710158363e-16
0.831240491138 -0.831240491138 1.53076322045e-16
0.838065879856 -0.838065879856 2.04902487635e-16
0.842293368031 -0.842293368031 -8.75350943073e-17
0.842904995795 -0.842904995795 3.06560399489e-17
0.845124243179 0.845124243179 1.21019545501e-16
0.872305252534 0.872305252534 -4.15952025511e-17
0.889235579408 0.889235579408 -2.8554831499e-17
0.895330851466 0.895330851466 -1.43606224682e-17
0.889756107796 0.889756107796 2.20270888236e-16
0.871385582893 0.871385582893 -5.01890515422e-17
0.852389356159 0.852389356159 -1.11486023751e-17
0.830971742477 0.830971742477 3.95743654795e-17
0.795015782544 0.795015782544 1.65739107306e-16
0.741999545041 0.741999545041 2.40859091933e-17
0.68570095451 0.68570095451 3.03416365036e-17
0.637869945164 0.637869945164 3.82877521284e-17
0.579888018619 0.579888018619 -2.59625512691e-17
0.579200845841 -0.579200845841 -3.58470423678e-17
0.586027606053 -0.586027606053 1.08936774932e-16
0.590758593066 0.590758593066 -1.03293678233e-16
0.663149743943 0.663149743943 -8.71741561298e-17
0.727974497503 0.727974497503 -1.3863557053e-16
0.784551845492 0.784551845492 5.33870910531e-18
0.832078915298 0.832078915298 1.07481166123e-16
0.885141811839 0.885141811839 -8.55053026222e-17
0.937614496403 0.937614496403 3.57987501421e-17
0.984407438331 0.984407438331 1.41140791462e-17
1.02409181467 1.02409181467 -9.06224931447e-17
1.05517069479 1.05517069479 1.23837726817e-16
1.07630788552 1.07630788552 7.14379315128e-17
1.08665763912 1.08665763912 -1.53542863941e-16
1.10677197018 1.10677197018 -9.15873358572e-17
1.13245642661 1.13245642661 4.62946920069e-17
1.14692448824 1.14692448824 1.51116249127e-16
1.14984251914 1.14984251914 1.71230283267e-17
1.14185841615 1.14185841615 -1.40740857951e-17
1.15631912103 1.15631912103 -7.04623091813e-17
1.16471701187 1.16471701187 8.01940013957e-17
1.16276567049 1.16276567049 -9.5164158734e-17
1.15492986946 1.15492986946 3.43999179867e-17
1.18128369726 1.18128369726 7.47628094647e-18
1.19952180724 1.19952180724 -1.91170906282e-16
1.20912406039 1.20912406039 7.18220349354e-17
1.22540117197 1.22540117197 1.14749590822e-16
1.26259833442 1.26259833442 1.79623586075e-16
1.2908093963 1.2908093963 -7.09347605569e-18
1.30871947461 1.30871947461 2.20356272348e-17
1.31485273443 1.31485273443 -4.07414855276e-17
1.30764923653 1.30764923653 -6.80489005344e-17
1.29704615934 1.29704615934 -1.01704316136e-16
1.2974407121 1.2974407121 8.16459213605e-19
1.28519845721 1.28519845721 1.54734594555e-17
1.25984723346 1.25984723346 -1.78608417903e-16
1.23031467012 -1.23031467012 2.49806976806e-16
1.30455376848 -1.30455376848 -5.07678346304e-17
1.36170366546 -1.36170366546 1.23718615266e-16
1.40211143429 -1.40211143429 -7.33985348028e-17
1.44181144198 -1.44181144198 1.08593259569e-17
1.49461754246 -1.49461754246 -5.26397986249e-18
1.52738727718 -1.52738727718 -1.54973519966e-16
1.54168246682 -1.54168246682 1.33785687239e-16
1.54007016799 -1.54007016799 -7.6197521618e-17
1.52527801013 -1.52527801013 1.45689488747e-16
1.49966131122 -1.49966131122 6.11579911191e-18
1.46496206022 -1.46496206022 1.145902975e-17
1.42225132983 -1.42225132983 1.83407814043e-17
1.3719591084 -1.3719591084 1.45099614435e-16
1.31394420774 -1.31394420774 6.17411636378e-17
1.24760833954 -1.24760833954 1.04424220498e-16
1.26197132724 1.26197132724 2.03170346501e-17
1.31820036578 1.31820036578 -3.17650028145e-17
1.36731327609 1.36731327609 8.77828641547e-17
1.40894907646 1.40894907646 -1.61112992591e-16
1.44230630356 1.44230630356 5.13814855773e-17
1.46589959671 1.46589959671 -5.93867814978e-17
1.47735854832 1.47735854832 1.44160391494e-18
1.47338590582 1.47338590582 -3.38257301547e-17
1.45016935101 1.45016935101 3.45070077036e-17
1.44092654394 1.44092654394 -7.42822277332e-17
1.41554430368 1.41554430368 -2.13174413849e-17
1.36691457242 1.36691457242 -1.40573908669e-16
1.2932497947 1.2932497947 -2.15557994203e-17
1.2496304717 1.2496304717 -7.94555144574e-17
1.18397607209 1.18397607209 3.34112916113e-17
1.15963453435 -1.15963453435 -3.11992930552e-17
1.12928566648 -1.12928566648 -1.57896966574e-16
1.09114634312 -1.09114634312 1.97735755311e-17
1.04535772571 -1.04535772571 2.15998016027e-17
0.991978332615 -0.991978332615 -1.65728672662e-17
0.931080812865 -0.931080812865 1.46256541632e-16
0.869608490851 0.869608490851 7.56549199173e-17
0.905443874817 -0.905443874817 -1.45937124402e-16
0.93808232095 -0.93808232095 -1.28664327588e-17
0.965204627871 -0.965204627871 2.50682664838e-17
0.99444114503 -0.99444114503 4.85534464555e-17
1.01252568819 -1.01252568819 -2.27800509091e-17
1.01894589416 -1.01894589416 -1.86925793017e-17
1.01252320957 -1.01252320957 9.39077213114e-17
0.993314424781 -0.993314424781 1.09907103958e-16
0.977880053168 -0.977880053168 1.35366499378e-17
0.952570286178 -0.952570286178 7.90132316632e-17
0.915792231823 -0.915792231823 -1.71953447846e-16
0.865791051081 -0.865791051081 1.16637080436e-18
0.800734417819 -0.800734417819 -1.37978247736e-16
0.719055751601 -0.719055751601 -1.21163921721e-16
0.671670622499 0.671670622499 6.72583466947e-17
0.674161778951 0.674161778951 6.56670380491e-17
0.685542501259 0.685542501259 1.56904667408e-16
0.697742243873 0.697742243873 -5.72559239129e-17
0.711136974468 0.711136974468 1.64622567657e-17
0.725940170148 0.725940170148 7.9044248834e-17
0.742175713876 0.742175713876 4.18096976583e-17
0.759647161987 0.759647161987 -1.3766766865e-16
0.812550538543 -0.812550538543 -1.77184959444e-16
0.9023286336 -0.9023286336 -1.1783311092e-16
0.976241803366 -0.976241803366 -1.80510557403e-16
1.0382072937 -1.0382072937 -1.2185672396e-17
1.09165979171 -1.09165979171 -2.57186221689e-16
1.13908010801 -1.13908010801 3.03641968032e-17
1.18904561019 -1.18904561019 -2.09483264767e-17
1.24835411334 -1.24835411334 1.80609529191e-17
1.30045123739 -1.30045123739 -2.84343549272e-17
1.34594090238 -1.34594090238 -1.21810610952e-16
1.40351250332 -1.40351250332 1.25119257295e-16
1.48859674482 1.48859674482 4.41034704936e-17
1.57599128163 1.57599128163 -8.41987074522e-17
1.64036808541 1.64036808541 2.31549446892e-17
1.70699121361 1.70699121361 3.54100721916e-17
1.75610751004 1.75610751004 -6.56323586208e-17
1.78046693882 1.78046693882 1.72841455669e-16
1.77418832868 1.77418832868 2.22859098388e-17
1.76616405379 1.76616405379 -8.86072043156e-17
1.75260222126 1.75260222126 -1.46634797678e-16
1.70502214708 1.70502214708 -3.88199030158e-17
1.66234551828 1.66234551828 -1.7415609209e-16
1.63370604659 1.63370604659 8.9030898293e-17
1.58944837217 1.58944837217 7.8405385431e-18
1.55547269976 1.55547269976 -4.62126968264e-17
1.50084441358 1.50084441358 1.54566343133e-16
1.42214092161 1.42214092161 -1.83941883726e-16
1.31802085585 1.31802085585 9.48217415481e-17
1.27058569378 -1.27058569378 3.78630839097e-17
1.22148924458 -1.22148924458 -6.91235176963e-17
1.17696909271 -1.17696909271 1.33633758575e-16
1.15491970688 -1.15491970688 8.04326705443e-17
1.12492144019 -1.12492144019 7.61529145689e-17
1.08782393115 -1.08782393115 -5.64922431348e-17
1.04393897381 -1.04393897381 1.73453200856e-17
0.993236028108 -0.993236028108 2.05063549036e-16
0.935562133593 -0.935562133593 6.64450184445e-17
0.87080590122 -0.87080590122 2.00261591109e-16
0.798969763626 -0.798969763626 -4.92291027437e-17
0.743574813164 0.743574813164 4.8004994635e-17
0.817306678714 0.817306678714 7.20337156605e-17
0.889740517138 0.889740517138 -4.46786769691e-17
0.960453455975 0.960453455975 5.32494056878e-17
1.02837316894 1.02837316894 1.01209899216e-16
1.09195289567 1.09195289567 6.0961974606e-17
1.14942059362 1.14942059362 6.70803896189e-17
1.19912930695 1.19912930695 -2.23528963646e-17
1.24000254163 1.24000254163 -3.7972214816e-17
1.30160594746 -1.30160594746 -1.60692174794e-17
1.42532227427 -1.42532227427 4.56694048269e-17
1.5187641733 -1.5187641733 -4.5584378758e-17
1.68495763001 -1.68495763001 -1.48353084942e-16
1.8216327358 -1.8216327358 -2.16045069187e-17
1.92547978213 -1.92547978213 -9.90064463507e-17
2.004092871 -2.004092871 1.93356767196e-17
2.06471876422 -2.06471876422 9.23269411282e-17
2.11271875888 -2.11271875888 4.70053536714e-18
2.15156300886 -2.15156300886 5.95871782355e-17
2.23057477875 -2.23057477875 4.81960587818e-17
2.29478906266 -2.29478906266 -7.40278974561e-17
2.34497708804 -2.34497708804 1.88759763247e-16
2.38280001361 -2.38280001361 -1.64326659834e-17
2.40925936644 -2.40925936644 -5.49760171549e-17
2.42484074051 -2.42484074051 4.65169313494e-17
2.43105906344 2.43105906344 -5.12726858067e-17
2.43208577283 2.43208577283 -6.72414844064e-17
2.42163380653 2.42163380653 -9.10290571153e-17
2.4031858412 2.4031858412 -3.75431374923e-17
2.38366259072 2.38366259072 -7.56948266129e-17
2.3689014674 2.3689014674 -4.05164420453e-19
2.34365051796 2.34365051796 -3.08818038738e-17
2.30258644327 2.30258644327 -1.0050403843e-16
2.23885721246 2.23885721246 -1.1168570195e-16
2.17745589145 2.17745589145 -1.94596684845e-16
2.09904889443 2.09904889443 -1.39205485333e-17
1.99440510656 1.99440510656 1.28853707417e-16
1.85434353746 1.85434353746 7.72669959834e-17
1.7446205764 -1.7446205764 -6.82954651468e-17
1.62684628309 -1.62684628309 4.35018485405e-17
1.49128320523 -1.49128320523 -1.63867063871e-16
1.33718415311 -1.33718415311 -6.76865680533e-17
1.16403830453 -1.16403830453 -1.24898642947e-16
0.971569989253 -0.971569989253 5.84694545105e-18
0.761455683453 0.761455683453 -8.98663473512e-17
0.589263490376 -0.589263490376 -2.17952072245e-17
0.437238820646 -0.437238820646 -6.58391203962e-17
0.562459716473 0.562459716473 -3.24365732941e-17
0.80619167698 0.80619167698 -9.91318910529e-17
1.02365095495 1.02365095495 -6.67685131126e-17
1.31746770879 1.31746770879 4.17615400074e-17
1.60187864777 1.60187864777 -1.4836413694e-16
1.8776365579 1.8776365579 7.65163091119e-17
2.23184794583 2.23184794583 1.03209444373e-16
2.53424707744 2.53424707744 -8.83398406936e-17
2.88037646749 2.88037646749 -5.13857826308e-17
3.25205819292 3.25205819292 -7.08987934186e-17
3.56586102019 3.56586102019 3.04443882739e-17
3.95817090953 3.95817090953 2.71220121286e-17
4.34073759351 4.34073759351 -4.3096665046e-17
4.66187932066 4.66187932066 1.50199710207e-17
5.07538263468 5.07538263468 1.45833256693e-17
