0.977204835769 -0.977204835769 1.44877670946e-16
1.00246988086 -1.00246988086 -3.01023007527e-17
1.01310300852 -1.01310300852 2.3956104809e-16
1.01302352903 -1.01302352903 -2.57442121758e-17
0.99913391704 -0.99913391704 8.12618217912e-17
0.964097115767 -0.964097115767 2.90624824218e-17
0.911660864964 -0.911660864964 -7.03884936202e-17
0.82676076018 -0.82676076018 8.99965212822e-17
0.699791190572 -0.699791190572 -2.29979794256e-16
0.643789009176 -0.643789009176 2.12926162829e-17
0.654484202157 -0.654484202157 6.62542134644e-17
0.665277958576 -0.665277958576 -6.35509634228e-17
0.660075968622 -0.660075968622 -1.31022483436e-16
0.627907683859 -0.627907683859 -8.8741500795e-17
0.571478722803 -0.571478722803 -3.21120751585e-17
0.552092582558 0.552092582558 1.76993750329e-16
0.667070094665 0.667070094665 -6.72470577537e-17
0.751310712462 0.751310712462 1.23526295289e-16
0.807468720785 0.807468720785 9.15225904443e-17
0.85988112095 0.85988112095 -7.13501680789e-17
0.885632946271 0.885632946271 1.15100422126e-16
0.882943512615 0.882943512615 3.86715936485e-17
0.889563472574 0.889563472574 -3.08251266302e-17
0.934231901486 0.934231901486 3.52611571726e-17
1.00715053373 1.00715053373 -1.83486117076e-16
1.04810305028 1.04810305028 2.13123833953e-16
1.04764661822 1.04764661822 1.58108955189e-16
0.993077781652 0.993077781652 -2.33090966445e-16
0.944164239316 -0.944164239316 -2.67941664173e-17
0.958967482853 -0.958967482853 -1.89600629916e-16
0.943935137901 -0.943935137901 -2.40521253282e-16
0.932468683951 -0.932468683951 -6.3883630537e-17
0.884626588506 -0.884626588506 -1.32904103294e-16
0.82440140658 -0.82440140658 -3.18084354951e-17
0.754399511283 -0.754399511283 -2.48555290723e-19
0.643633057763 -0.643633057763 -1.34901082205e-16
0.612658930102 -0.612658930102 -1.60890663723e-16
0.5905645029 -0.5905645029 5.95136982153e-17
0.529683184551 -0.529683184551 -2.70881108176e-18
0.561617653418 0.561617653418 -1.19390722307e-17
0.607503894877 -0.607503894877 -3.94807344914e-16
0.647927492036 -0.647927492036 1.40236515432e-16
0.69916755916 -0.69916755916 2.81318716614e-16
0.798052630219 -0.798052630219 1.55398972554e-16
0.937244178571 -0.937244178571 -1.02184612255e-16
1.06695149759 -1.06695149759 -9.75098838742e-17
1.15878508449 1.15878508449 9.41469385348e-18
1.238198646 1.238198646 1.07754077292e-16
1.2789152752 1.2789152752 2.58595436953e-17
1.30928527717 1.30928527717 -3.74657673296e-17
1.29186010014 1.29186010014 -3.17459266592e-18
1.25093455269 1.25093455269 2.22095047478e-16
1.20325087714 1.20325087714 -5.49426529512e-17
1.14045747718 1.14045747718 5.63896435971e-17
1.03802159455 1.03802159455 -1.85025255259e-16
0.88457158657 0.88457158657 -3.78813534532e-17
0.746596586218 -0.746596586218 2.25113495896e-16
0.77642457184 -0.77642457184 4.98308467519e-17
0.823125656115 -0.823125656115 -9.69377419312e-17
0.814552487538 -0.814552487538 5.41814174753e-17
0.805073224006 -0.805073224006 1.04988714713e-16
0.798375983345 -0.798375983345 4.16756991673e-17
0.88477215031 0.88477215031 7.66265050177e-17
0.95957800508 0.95957800508 -9.89420898401e-17
1.04812965481 1.04812965481 -8.26492797902e-17
1.11174247544 1.11174247544 -5.35249239642e-17
1.11563073176 1.11563073176 1.00432368427e-16
1.06656732056 1.06656732056 -1.3602855101e-17
1.00063484065 1.00063484065 -2.39713509703e-16
1.01682449164 1.01682449164 -5.3988030727e-17
1.05963534899 1.05963534899 -2.15369766352e-17
0.995061123717 0.995061123717 -1.36293095059e-16
0.967132913352 0.967132913352 -1.07674286281e-16
0.856250094669 0.856250094669 -1.29958646932e-16
0.843208822292 -0.843208822292 -1.05571872064e-16
0.848397624087 -0.848397624087 -1.82954482517e-17
0.864792017125 0.864792017125 5.85678416039e-17
0.951142288003 0.951142288003 -1.09292060681e-16
0.970130601481 0.970130601481 -3.88770489118e-17
1.06968942791 -1.06968942791 -1.41556962845e-17
