0.862794478087,0.862794478087,-9.03518608769e-17
0.820406195713,0.820406195713,-1.29259712488e-16
0.742890162572,0.742890162572,8.76389372942e-17
0.629355273927,0.629355273927,1.76189693385e-16
0.56240892834,0.56240892834,-1.79574256337e-16
0.534788742773,-0.534788742773,-2.67434770444e-16
0.601803247119,-0.601803247119,-3.55615363471e-16
0.665580599748,-0.665580599748,4.04305249803e-16
0.713723756259,-0.713723756259,-1.56093770372e-16
0.735827106974,-0.735827106974,6.74228883382e-18
0.768265333716,-0.768265333716,1.92075568829e-16
0.802188883778,-0.802188883778,1.98625227832e-16
0.886527817561,0.886527817561,-4.02165266366e-17
1.01922097579,1.01922097579,-9.53749561587e-17
1.17696077096,1.17696077096,3.1909007544e-17
1.31531434036,1.31531434036,-5.6403873875e-16
1.4384724125,1.4384724125,4.69140207435e-17
1.56270635212,1.56270635212,3.18452109345e-16
1.65691965484,1.65691965484,-1.40448526146e-16
1.75733090365,1.75733090365,-2.8736978464e-17
1.82860491906,1.82860491906,-1.93485468686e-16
1.91730383325,1.91730383325,-1.90935629257e-16
1.97609242317,1.97609242317,-4.7832308576e-18
2.07435980679,2.07435980679,-1.1621447554e-16
2.16214449893,2.16214449893,-1.55747808977e-16
2.24927191137,-2.24927191137,1.61845744584e-16
2.35223242122,2.35223242122,6.99231218312e-17
2.43345131078,-2.43345131078,2.92969427693e-16
2.53625775316,-2.53625775316,-9.94854354089e-17
2.63912488565,-2.63912488565,1.286227942e-16
2.7313477625,-2.7313477625,-2.66702446833e-16
2.81238028321,-2.81238028321,1.05066064425e-16
2.88323956708,-2.88323956708,-1.46342231659e-16
2.94575075783,-2.94575075783,-3.15377322932e-17
3.02266233703,-3.02266233703,1.00862366079e-16
3.0909355351,-3.0909355351,-1.58654228143e-16
3.1530553308,-3.1530553308,2.23749816198e-16
3.21031697651,-3.21031697651,-1.82118221158e-16
3.26904659071,-3.26904659071,2.58457465714e-17
3.33622869776,-3.33622869776,-4.64040478596e-16
3.40047291365,-3.40047291365,-2.01797455023e-16
3.45904835295,-3.45904835295,-1.52163545992e-16
3.51042321923,-3.51042321923,-1.94205509718e-16
3.58471418589,-3.58471418589,1.40664508846e-16
3.64953669106,-3.64953669106,1.7177665505e-16
3.69819964197,-3.69819964197,-5.44983460205e-16
3.74615415851,-3.74615415851,-6.73119050015e-17
3.8093485807,-3.8093485807,-8.54317929617e-17
3.84392959279,-3.84392959279,-5.85599088854e-17
3.85727386855,-3.85727386855,2.62679697524e-16
3.89993587054,-3.89993587054,2.14830798904e-16
3.89482467748,-3.89482467748,9.51465076422e-17
3.88669948001,-3.88669948001,2.38896141915e-16
3.87824836639,-3.87824836639,1.83949142316e-16
3.81557423071,-3.81557423071,-8.86039797611e-17
3.79807852124,-3.79807852124,-2.27428808523e-16
3.71569828663,-3.71569828663,1.76585974802e-16
3.67245482486,-3.67245482486,4.32867873533e-17
3.57908464236,3.57908464236,-3.36569353175e-16
3.52092359235,-3.52092359235,9.51025492933e-17
3.46002720192,3.46002720192,-3.36927700195e-16
3.40623687475,3.40623687475,-7.44277680848e-17
3.35956257792,3.35956257792,-2.68716523399e-16
3.32034209673,3.32034209673,-3.82136155625e-16
3.28472265151,3.28472265151,-3.22877793587e-16
3.24390921817,3.24390921817,1.59059621258e-16
3.18755985227,3.18755985227,2.58264543634e-16
3.10926381025,3.10926381025,1.44749600483e-16
3.00923768066,3.00923768066,6.26479489473e-17
2.94204174288,2.94204174288,2.8249013195e-16
2.86224253759,-2.86224253759,5.30876955405e-17
2.78658024209,-2.78658024209,4.67144705613e-16
