0.113662661654 0.113662661654 1.70661449169e-16
0.0059845214339 0.0059845214339 9.17796939503e-17
0.023067106281 -0.023067106281 1.13930404115e-16
0.0505467768307 0.0505467768307 1.11473921248e-16
0.149671174791 0.149671174791 1.42009381121e-16
0.108868452134 0.108868452134 6.70985472466e-17
0.169295808341 0.169295808341 1.28546267722e-16
0.134097301762 0.134097301762 1.19278212226e-16
0.0114354403301 -0.0114354403301 9.87407184734e-17
0.0995679273356 0.0995679273356 8.81229543694e-17
0.110740828317 -0.110740828317 1.17522959637e-16
0.0247486089367 -0.0247486089367 1.41950693704e-16
0.000718822751479 -0.000718822751479 9.77753835136e-17
0.0363132079227 0.0363132079227 7.51788013755e-17
0.129634645834 -0.129634645834 6.79215061467e-17
0.108265294324 0.108265294324 1.00344573733e-16
0.181645053926 0.181645053926 1.36569028729e-16
0.141692517765 0.141692517765 1.24476866359e-16
0.190516850037 0.190516850037 1.12704265389e-16
0.137328905735 -0.137328905735 1.16716733389e-16
0.143176037797 0.143176037797 8.43715109037e-17
0.0816542896033 0.0816542896033 1.06976968966e-16
0.096466613405 0.096466613405 1.3807030665e-16
0.191011720786 -0.191011720786 1.39040424704e-16
0.142584246124 0.142584246124 1.18244615513e-16
0.14028644326 0.14028644326 7.04315051266e-17
0.193506369437 -0.193506369437 1.07432294571e-16
0.101029967018 -0.101029967018 1.20056358389e-16
0.209051950496 0.209051950496 1.09735095843e-16
0.0596372990275 -0.0596372990275 1.26385997574e-16
0.104895071926 -0.104895071926 1.79052032314e-16
0.15778180937 0.15778180937 1.21313644266e-16
0.0494942799157 0.0494942799157 1.14492612816e-16
0.0367288628004 0.0367288628004 1.13659168467e-16
0.0234538786651 0.0234538786651 1.278783177e-16
0.228889963946 -0.228889963946 1.09483100969e-16
0.235612274183 0.235612274183 8.88193759113e-17
0.138632738403 0.138632738403 8.42921944976e-17
0.189427515885 0.189427515885 9.7379845348e-17
0.0807719617023 0.0807719617023 1.21692724263e-16
0.177526473717 0.177526473717 1.40876745386e-16
0.163937991406 -0.163937991406 1.28986301181e-16
0.0443642350491 0.0443642350491 9.82099556198e-17
0.215008327 -0.215008327 1.3368594113e-16
0.000547884047479 -0.000547884047479 1.94271383127e-16
0.0422591350837 0.0422591350837 1.36029435696e-16
0.199069357412 -0.199069357412 1.82901050371e-16
0.123580775132 -0.123580775132 1.2920022381e-16
0.186386522184 0.186386522184 1.45170493393e-16
0.203947586795 0.203947586795 1.44531201385e-16
0.193128769613 0.193128769613 1.96843857472e-16
0.175901498095 0.175901498095 1.70275290072e-16
0.104743320098 -0.104743320098 1.85764991647e-16
0.115868982328 -0.115868982328 1.07829309509e-16
0.0902208860289 0.0902208860289 1.48901494664e-16
0.0518397599027 0.0518397599027 1.56847054153e-16
0.14781651507 -0.14781651507 1.43255953044e-16
0.12220801176 -0.12220801176 2.05157745175e-16
0.065488709384 -0.065488709384 1.42226234431e-16
0.121944141387 -0.121944141387 1.10886692895e-16
0.0816515294776 0.0816515294776 1.22792390021e-16
0.0361221373516 -0.0361221373516 2.16306524273e-16
0.0933155437066 -0.0933155437066 2.0244838234e-16
0.012726798953 -0.012726798953 1.51097998929e-16
0.071594582897 -0.071594582897 1.61832906273e-16
0.0928942527578 -0.0928942527578 1.53797238812e-16
0.0599780193907 -0.0599780193907 1.31812088115e-16
0.0270066678459 0.0270066678459 1.48747705546e-16
0.0866375385976 0.0866375385976 1.39484453558e-16
0.0630500900726 0.0630500900726 1.34675626634e-16
0.0658782563397 0.0658782563397 1.96550667849e-16
0.0814388221759 -0.0814388221759 1.5487118539e-16
0.0562163126615 0.0562163126615 1.52141864353e-16
0.0467820411076 0.0467820411076 1.28107723599e-16
0.0552250835501 0.0552250835501 1.50193362318e-16
0.0596067475457 -0.0596067475457 1.18483120795e-16
0.0278919884181 -0.0278919884181 1.73704919515e-16
0.051916577875 0.051916577875 8.60015480706e-17
0.0750995376879 0.0750995376879 1.6028401097e-16
0.0792506483235 -0.0792506483235 1.55157848689e-16
0.0609620624798 0.0609620624798 1.3723283303e-16
0.00811305542293 -0.00811305542293 9.10935392324e-17
0.0918815581756 0.0918815581756 8.11879832545e-17
0.0236803608658 -0.0236803608658 7.38033226309e-17
0.0913614061848 0.0913614061848 9.33143813143e-17
0.104370838411 -0.104370838411 9.77573229123e-17
0.0685280017156 -0.0685280017156 7.52311887834e-17
0.0684470080503 0.0684470080503 9.77258146084e-17
0.0403622334411 0.0403622334411 9.64328058777e-17
0.0652818580453 0.0652818580453 1.14852499525e-16
0.129625296196 0.129625296196 8.31077405595e-17
0.0199928362289 -0.0199928362289 1.09385916964e-16
0.0587057288021 -0.0587057288021 9.52528347376e-17
0.136626192682 -0.136626192682 7.31071255204e-17
0.142864406411 0.142864406411 9.87086996574e-17
0.137336846268 -0.137336846268 6.47997063327e-17
0.0276537023739 -0.0276537023739 4.74370859952e-17
0.106445092486 0.106445092486 7.44113154937e-17
0.14592134318 0.14592134318 8.04166741197e-17
0.0711875186816 0.0711875186816 1.0174330887e-16
0.149635792179 -0.149635792179 5.84993898297e-17
0.0205846688171 0.0205846688171 9.19509158766e-17
0.141500076843 0.141500076843 6.05252882518e-17
0.0124653807146 -0.0124653807146 7.4025078645e-17
0.106024814978 -0.106024814978 5.31540601637e-17
0.113408370443 -0.113408370443 7.71368248944e-17
0.0275107219559 0.0275107219559 6.70644956886e-17
0.124990326754 0.124990326754 7.96967514492e-17
0.123658555031 0.123658555031 5.97287581476e-17
0.00552452228309 -0.00552452228309 8.46094666383e-17
0.0948743344158 -0.0948743344158 6.64177520616e-17
0.047933657965 -0.047933657965 1.1930656242e-16
0.0830042478846 0.0830042478846 8.22068967681e-17
0.0344957479979 0.0344957479979 9.70555396383e-17
0.0539323210185 -0.0539323210185 1.33017209262e-16
0.0242113090672 -0.0242113090672 9.86047557917e-17
0.0895001750651 -0.0895001750651 1.15857585134e-16
0.0455031132584 -0.0455031132584 9.39764521166e-17
0.0792062468362 -0.0792062468362 1.09292235335e-16
0.039892597749 0.039892597749 1.0828136271e-16
0.0640690285114 -0.0640690285114 1.1121315826e-16
0.0543720726883 -0.0543720726883 9.13064800553e-17
0.0749322915157 -0.0749322915157 1.22254879451e-16
0.0785418043258 0.0785418043258 7.35402869634e-17
0.0768390064106 -0.0768390064106 6.5172968109e-17
0.0757930424443 -0.0757930424443 7.0708327954e-17
0.08202837847 0.08202837847 7.86720053775e-17
0.0574330649572 -0.0574330649572 9.9307006207e-17
0.0691300418648 0.0691300418648 7.90724149718e-17
0.0954029969842 -0.0954029969842 6.12216163724e-17
0.0368152704059 -0.0368152704059 7.82591325696e-17
0.0753680669194 0.0753680669194 6.67637996687e-17
0.103603074757 -0.103603074757 9.32331509682e-17
0.135340626537 -0.135340626537 1.03425499474e-16
0.170777460257 -0.170777460257 5.51813218491e-17
0.102863984709 0.102863984709 6.87115528076e-17
0.18356180669 -0.18356180669 6.90012506101e-17
0.0401905103167 -0.0401905103167 5.61560591912e-17
0.00892234531387 0.00892234531387 3.98666941068e-17
0.162065451036 0.162065451036 5.2480534912e-17
0.144605500712 -0.144605500712 5.4135870177e-17
0.237112793422 0.237112793422 5.21119662289e-17
0.18341357851 0.18341357851 5.19148048746e-17
0.066833537653 0.066833537653 3.50656626725e-17
0.25846040573 0.25846040573 5.18207506338e-17
0.112697051882 -0.112697051882 6.13229876854e-17
0.21745224623 0.21745224623 4.30947246443e-17
0.200229234412 0.200229234412 4.69912700954e-17
0.182958032972 0.182958032972 3.51059488202e-17
0.11185435875 0.11185435875 4.73128406589e-17
0.101973164011 0.101973164011 4.6013191681e-17
0.158452375793 -0.158452375793 4.05088805276e-17
0.232569033069 0.232569033069 4.81538974221e-17
0.23771022438 0.23771022438 4.20905418598e-17
0.226025111428 -0.226025111428 8.68067106548e-17
0.197098157705 0.197098157705 7.88861651966e-17
0.105089177693 -0.105089177693 4.42018665194e-17
0.0392199847969 -0.0392199847969 4.98050837162e-17
0.179582416703 0.179582416703 6.53176869914e-17
0.0973656480524 0.0973656480524 4.09214033023e-17
0.151049661528 -0.151049661528 5.61992510434e-17
0.0800042334798 0.0800042334798 6.13982526138e-17
0.125079950653 0.125079950653 5.6035222739e-17
0.092634449346 0.092634449346 8.70746883646e-17
0.0986344612813 0.0986344612813 8.25546260017e-17
0.0191303420211 0.0191303420211 6.35455930121e-17
0.0811919451644 0.0811919451644 9.01965185341e-17
0.104703471056 0.104703471056 5.0520208678e-17
0.103403259829 0.103403259829 8.70419784423e-17
0.0953807611302 -0.0953807611302 7.88425635581e-17
0.106641039666 -0.106641039666 1.17577843026e-16
0.0560815855242 -0.0560815855242 9.58259126891e-17
0.130125398221 -0.130125398221 9.00776307842e-17
0.0722124494814 -0.0722124494814 7.01681003049e-17
0.129056361124 0.129056361124 6.2519601368e-17
0.0213353869916 0.0213353869916 6.56290961549e-17
0.170694413431 0.170694413431 5.10972062236e-17
0.0816024378767 0.0816024378767 6.03150728273e-17
0.127526137795 0.127526137795 3.67620738688e-17
0.209320203677 -0.209320203677 4.0823437388e-17
0.173116379503 0.173116379503 4.31023451426e-17
0.24092063441 0.24092063441 4.23402596906e-17
0.096958778829 0.096958778829 2.52511463813e-17
0.0992342857538 -0.0992342857538 2.84645768429e-17
0.234316729461 0.234316729461 4.19059695237e-17
0.290237680658 0.290237680658 3.64577452379e-17
0.151942575306 0.151942575306 4.72693121246e-17
0.185013728876 -0.185013728876 3.66089295581e-17
0.10150309797 -0.10150309797 1.72566177954e-17
0.186438586811 -0.186438586811 1.63692220743e-17
0.087133033517 -0.087133033517 3.06812381585e-17
0.215440213778 -0.215440213778 2.02658225778e-17
0.424617709775 0.424617709775 2.91143861859e-17
0.0443074571812 0.0443074571812 2.51654894317e-17
0.247178364517 0.247178364517 2.18034928827e-17
0.431945423631 0.431945423631 2.60581560009e-17
0.148182235807 -0.148182235807 2.98509148158e-17
0.39605849445 -0.39605849445 3.35177373727e-17
0.376114947689 0.376114947689 2.83652035103e-17
0.118136132142 0.118136132142 2.28714115732e-17
0.0365510458327 0.0365510458327 2.42224867273e-17
0.254439972044 -0.254439972044 2.59105813341e-17
0.163030740645 -0.163030740645 2.78057164554e-17
0.269530774315 0.269530774315 2.57353855398e-17
0.0263447986148 -0.0263447986148 3.37344991178e-17
0.309196668377 0.309196668377 3.74945481944e-17
0.0423891220787 0.0423891220787 2.42739835023e-17
0.0690535570209 0.0690535570209 2.16019274496e-17
0.0901470809851 0.0901470809851 2.3597714232e-17
0.02654840487 -0.02654840487 2.59006954879e-17
0.132439191721 -0.132439191721 2.05423860709e-17
0.156659367574 -0.156659367574 1.50750497219e-17
0.0135569053766 0.0135569053766 1.57639882732e-17
0.0159687030606 -0.0159687030606 1.973762361e-17
0.118282063218 0.118282063218 1.72555468899e-17
0.022779401806 -0.022779401806 1.93105064818e-17
0.087839497853 0.087839497853 2.14049146322e-17
0.0134850397112 0.0134850397112 1.6971199525e-17
0.102571245952 0.102571245952 1.61674932417e-17
0.0974932118212 0.0974932118212 1.78839504956e-17
0.0663964939776 -0.0663964939776 2.04947817312e-17
0.0944900395003 -0.0944900395003 1.42339286762e-17
0.137225422609 0.137225422609 2.11158250913e-17
0.0534480010682 0.0534480010682 2.77122420075e-17
0.141516861257 0.141516861257 1.73271417274e-17
0.143219388977 0.143219388977 1.93781509778e-17
0.223672599693 -0.223672599693 1.22985687652e-17
0.208864275466 -0.208864275466 1.6803869485e-17
0.0207119095285 0.0207119095285 1.60171387705e-17
0.319577622621 0.319577622621 1.87396134408e-17
0.418189914321 0.418189914321 1.57924089215e-17
0.48926314705 -0.48926314705 1.62180350953e-17
0.216965125845 0.216965125845 1.94254057939e-17
0.576883583112 -0.576883583112 1.44741449814e-17
0.530158510668 -0.530158510668 1.65165033523e-17
0.707547287033 0.707547287033 1.23614532986e-17
0.539480783915 0.539480783915 1.48485413169e-17
0.760235791424 0.760235791424 1.65878230401e-17
0.377505933674 -0.377505933674 2.10347504199e-17
0.737253063474 -0.737253063474 1.31531688039e-17
0.933628766503 0.933628766503 1.46473510806e-17
0.938241987338 0.938241987338 2.08083485834e-17
1.00144970614 -1.00144970614 2.03797680558e-17
1.16365606317 1.16365606317 1.63172055544e-17
0.900705641946 -0.900705641946 1.54766003801e-17
1.18771525603 -1.18771525603 2.01377900174e-17
1.19649897215 1.19649897215 1.76244934799e-17
1.21573189797 -1.21573189797 2.13715346092e-17
1.25751378158 -1.25751378158 1.50073278851e-17
1.29732396488 1.29732396488 2.05088224907e-17
1.27812172298 -1.27812172298 2.75097952461e-17
1.29366945032 -1.29366945032 2.19103267234e-17
1.01927453415 -1.01927453415 1.66858091779e-17
1.23717373566 -1.23717373566 2.05489459809e-17
1.23450402614 -1.23450402614 1.80400684015e-17
1.10940461879 -1.10940461879 1.96121054082e-17
0.936557585173 0.936557585173 1.63481928028e-17
1.09730814202 1.09730814202 1.14928232029e-17
0.939351955346 -0.939351955346 2.16818373833e-17
0.829124103776 0.829124103776 1.21480916166e-17
0.0695562360344 -0.0695562360344 1.44789728287e-17
0.666747324226 -0.666747324226 1.25696910492e-17
0.740184456543 0.740184456543 1.7679019977e-17
0.71889891642 0.71889891642 1.74248291117e-17
0.725186602706 -0.725186602706 1.34597307298e-17
0.105121240414 -0.105121240414 1.69242782159e-17
0.419251647434 -0.419251647434 1.25193334397e-17
0.512167357672 -0.512167357672 1.07790127934e-17
0.45529726679 0.45529726679 1.65919259413e-17
0.0204933668379 0.0204933668379 1.34743651791e-17
0.322160028539 0.322160028539 1.83557787819e-17
0.327602042656 0.327602042656 1.45202107561e-17
0.235879323724 -0.235879323724 1.82446887974e-17
0.220262450579 -0.220262450579 1.43922036272e-17
0.206351851541 -0.206351851541 1.91807997275e-17
0.106006927453 0.106006927453 1.5358795815e-17
0.150309247118 -0.150309247118 1.07672301533e-17
0.136153109156 -0.136153109156 1.60287326054e-17
0.118547280209 -0.118547280209 2.03122814216e-17
0.0880817019705 -0.0880817019705 1.9305848747e-17
0.103133213303 -0.103133213303 1.35485267617e-17
0.0546607986353 0.0546607986353 1.72753573383e-17
0.0778422658893 0.0778422658893 1.21082801662e-17
0.0742605913956 0.0742605913956 1.22324697013e-17
0.102029794225 -0.102029794225 1.49047255862e-17
0.0929540038994 -0.0929540038994 1.56771828004e-17
0.114727800607 0.114727800607 3.49044352337e-17
0.106250645355 -0.106250645355 2.72604592337e-17
0.13912719271 0.13912719271 1.64470541097e-17
0.0311537903959 0.0311537903959 1.74065540894e-17
0.179220826131 0.179220826131 2.48006176284e-17
0.151587837551 0.151587837551 2.06949561647e-17
0.224095445409 -0.224095445409 2.35176413817e-17
0.163965829741 -0.163965829741 1.65754759228e-17
0.127702058579 0.127702058579 2.73623589524e-17
0.332455260778 -0.332455260778 2.40717865398e-17
0.211809608257 0.211809608257 2.08702616076e-17
0.374915887626 0.374915887626 2.31558172858e-17
0.375532088801 0.375532088801 2.46847413365e-17
0.351514586338 0.351514586338 2.53677984264e-17
0.292985882037 0.292985882037 2.69583725836e-17
0.430937993511 -0.430937993511 2.1108035824e-17
0.224032857219 0.224032857219 3.00967284396e-17
0.083345850632 0.083345850632 2.11423269775e-17
0.445105017346 -0.445105017346 2.31621967447e-17
0.109677210515 0.109677210515 2.95888901102e-17
0.282157148048 -0.282157148048 3.43202656118e-17
0.187646353357 -0.187646353357 3.06391226712e-17
0.0458281387868 0.0458281387868 2.96873412174e-17
0.412954354466 0.412954354466 6.10319952208e-17
0.396408712937 0.396408712937 2.7607940247e-17
0.0432948583127 0.0432948583127 3.18941566271e-17
