0.116100305631 0.116100305631 2.25111672357e-16
0.125081978419 0.125081978419 1.83160268688e-16
0.131091955191 0.131091955191 1.84707619986e-17
0.134644346193 0.134644346193 -1.16685610629e-16
0.135542220311 0.135542220311 1.01069188675e-16
0.133900785535 0.133900785535 1.78356387417e-16
0.13041323926 0.13041323926 -1.02004049467e-17
0.124645901292 0.124645901292 8.29928706188e-18
0.116689595793 0.116689595793 -7.6632030274e-17
0.106843365305 0.106843365305 3.65661259999e-17
0.0955284548857 0.0955284548857 6.95659103546e-17
0.0832679189496 0.0832679189496 3.60405598903e-18
0.070650328244 0.070650328244 3.13620097687e-17
0.0587815403805 0.0587815403805 -2.09363656405e-17
0.0496184884669 0.0496184884669 -4.96501425826e-17
0.045899092022 0.045899092022 2.60136963393e-17
0.0489460753619 0.0489460753619 -7.18056778267e-18
0.0573983206516 0.0573983206516 -2.59819595136e-17
0.0694642270148 -0.0694642270148 -4.81619368151e-17
0.083332945365 -0.083332945365 1.08226081866e-17
0.0971125653981 -0.0971125653981 -6.414818014e-17
0.110174597943 -0.110174597943 7.83344135217e-17
0.121909255932 -0.121909255932 -3.24915946553e-18
0.131774235818 -0.131774235818 9.59714949211e-17
0.140260510693 -0.140260510693 -3.13960636269e-17
0.147301172308 0.147301172308 -3.63599340146e-19
0.15280002045 0.15280002045 -4.87470044362e-17
0.156092091971 0.156092091971 -1.01061712393e-17
0.156627537121 0.156627537121 3.69973635726e-17
0.155026621954 0.155026621954 -1.72269498355e-17
0.150600020676 0.150600020676 3.32469367429e-17
0.143732237284 0.143732237284 -5.5235824919e-17
0.13420175586 0.13420175586 4.73970749949e-17
0.122564766039 0.122564766039 -1.28491586204e-17
0.1085115885 0.1085115885 4.31606920319e-17
0.09264588053 0.09264588053 -5.59377361383e-17
0.0754033890922 0.0754033890922 6.09774509066e-17
0.0570910593028 0.0570910593028 -1.90390274953e-17
0.0387336191274 0.0387336191274 -1.83140583182e-17
0.021480441302 0.021480441302 -2.76742611422e-17
0.019398397326 -0.019398397326 -5.35230950989e-17
0.0374240356592 -0.0374240356592 4.88935073124e-17
0.0566450482936 -0.0566450482936 4.20033250853e-17
0.0755713153975 -0.0755713153975 1.63740259089e-16
0.093502310409 -0.093502310409 -7.02982245539e-18
0.109849729343 -0.109849729343 1.02876723379e-16
0.124128004208 -0.124128004208 2.37471632799e-17
0.136863904395 0.136863904395 2.76102004818e-17
0.147132895345 0.147132895345 -1.13742657756e-16
0.153595420288 0.153595420288 1.27154797329e-16
0.155763711515 0.155763711515 -2.9455687038e-17
0.153402084471 0.153402084471 8.78503501927e-17
0.146594353577 0.146594353577 3.48982781509e-17
0.135742805806 0.135742805806 1.47532827263e-17
0.121501522382 0.121501522382 -5.62069623343e-17
0.104680853997 0.104680853997 1.20079926939e-17
0.0861772801723 0.0861772801723 2.53175799632e-17
0.06824313721 0.06824313721 6.58368872983e-17
0.0541254702653 0.0541254702653 -5.23079357802e-17
0.050769239445 0.050769239445 -2.28771340797e-17
0.0630685997807 -0.0630685997807 3.10279725255e-17
0.0843397679051 0.0843397679051 -6.84467413474e-18
0.10917067791 0.10917067791 -6.63781062296e-18
0.134649221808 0.134649221808 -3.98495616075e-17
0.159304494178 0.159304494178 -5.42076505228e-17
0.182362323009 0.182362323009 -2.48862397227e-17
0.203079744822 0.203079744822 1.87553649403e-17
0.220831296504 0.220831296504 -3.29689497377e-17
0.236097875955 0.236097875955 9.94900862416e-18
0.247456732349 0.247456732349 -1.10448992453e-17
0.254455067612 0.254455067612 2.17156124117e-17
0.258195596114 0.258195596114 -6.86436313073e-18
0.257256174241 0.257256174241 -1.27340056059e-17
0.252483971643 -0.252483971643 -3.18715632237e-18
0.244430373543 -0.244430373543 2.41397349626e-17
0.232870150364 -0.232870150364 -6.2245541937e-18
0.216832046197 -0.216832046197 -8.71223918597e-19
0.196633186664 -0.196633186664 1.94315944324e-18
0.17334704241 -0.17334704241 -1.25743833344e-17
0.14652896432 -0.14652896432 -6.64016468174e-18
0.116912982547 -0.116912982547 -4.75867839677e-18
0.0853160321061 -0.0853160321061 1.15947797761e-17
0.0530595660002 -0.0530595660002 -2.34996862417e-17
0.0288772119245 0.0288772119245 -9.03349360773e-18
0.0466848712101 0.0466848712101 9.5119895069e-18
0.0772750649137 0.0772750649137 2.21125391945e-17
0.113139158294 -0.113139158294 4.52990695e-17
0.148260520648 -0.148260520648 3.72618508988e-18
0.181161225317 -0.181161225317 3.39557615822e-18
0.212136283086 -0.212136283086 4.36680764071e-17
0.240230179367 0.240230179367 2.86049339992e-17
0.264771023808 0.264771023808 -2.01065133673e-17
0.28579118829 0.28579118829 -1.53216464915e-17
0.30161218456 0.30161218456 4.53540345805e-17
0.311588129825 0.311588129825 -7.85378598876e-18
0.316659786747 0.316659786747 2.05394310383e-17
0.315525294238 0.315525294238 1.95581840468e-17
0.307567612969 0.307567612969 1.84829768231e-17
0.294598178672 0.294598178672 -1.15131839858e-17
0.274824000288 0.274824000288 -6.71371221081e-18
0.249083178783 0.249083178783 -4.69704937525e-18
0.218536727191 -0.218536727191 9.77215095424e-18
0.183885974439 -0.183885974439 -4.05885850011e-18
0.14519961903 -0.14519961903 -1.66537694909e-17
0.103555430189 -0.103555430189 -4.36040715576e-18
0.062050988269 -0.062050988269 -1.56682509677e-17
0.0397012313243 0.0397012313243 5.56351211532e-18
0.0739459674983 0.0739459674983 -1.69778798628e-17
0.121144297015 0.121144297015 -1.53129057768e-18
0.172412859834 0.172412859834 -4.86699419279e-18
0.224173232596 0.224173232596 -1.45077642272e-17
0.274767060271 0.274767060271 6.28100391342e-19
0.322844291654 0.322844291654 4.50847946604e-18
0.367091962258 0.367091962258 3.62606208059e-18
0.407734564723 0.407734564723 -5.12829294023e-18
0.442813805958 0.442813805958 5.42390566435e-18
0.470988290052 0.470988290052 1.90602579761e-19
0.492025609639 0.492025609639 4.45487386385e-18
0.506268461154 0.506268461154 2.13146890964e-18
0.511229257995 0.511229257995 1.70754486982e-17
0.507121656701 0.507121656701 -6.60706347221e-18
0.494859609467 0.494859609467 2.81207382825e-18
0.472061738087 0.472061738087 -3.96983702139e-18
0.440001183424 0.440001183424 6.51413474286e-18
0.398790905809 0.398790905809 -2.96977559327e-18
0.347416406215 0.347416406215 -1.31224200975e-17
0.287533118342 0.287533118342 4.34736772496e-18
0.219307986843 0.219307986843 -1.57091673617e-18
0.145568556748 -0.145568556748 -5.38703756846e-18
0.0742023287501 -0.0742023287501 -7.42870268683e-18
0.0702873010461 0.0702873010461 1.47846093117e-18
0.151879698559 0.151879698559 1.68493893694e-18
0.249017939496 0.249017939496 -6.47978712936e-18
0.352441180878 0.352441180878 -6.3089663673e-18
0.459304883799 0.459304883799 -2.6151342495e-19
0.567619273946 0.567619273946 3.65264677975e-18
0.675701970262 0.675701970262 4.06906574076e-18
0.784697388367 0.784697388367 -7.63040505729e-18
0.890345623218 0.890345623218 1.39122631941e-18
0.990594401137 0.990594401137 6.54541710487e-18
1.08923898798 1.08923898798 -1.47455986039e-17
1.18027537239 1.18027537239 1.10820094509e-17
1.26236236557 1.26236236557 -7.25973407029e-18
1.3401851589 1.3401851589 -4.1162635759e-18
1.40563643039 1.40563643039 -1.42871587268e-17
1.46280302224 1.46280302224 -1.17704944663e-17
1.50951735835 1.50951735835 -1.36586718288e-17
1.54270151513 -1.54270151513 -4.80560628068e-18
1.56825776419 1.56825776419 -1.01051402721e-17
1.57940525895 -1.57940525895 6.65848645145e-18
1.57940525895 1.57940525895 2.61969533284e-17
1.56825776419 -1.56825776419 -1.21706247345e-17
1.54270151513 1.54270151513 -2.44402342174e-17
1.50951735835 -1.50951735835 2.94829576679e-18
1.46280302224 -1.46280302224 1.49167210401e-17
1.40563643039 -1.40563643039 -2.83680137105e-18
1.3401851589 -1.3401851589 1.19579126159e-17
1.26236236557 -1.26236236557 1.25034490214e-17
1.18027537239 -1.18027537239 -1.28988179156e-17
1.08923898797 -1.08923898797 -1.39777003133e-17
0.990594401137 -0.990594401137 -1.32645675023e-17
