0.403237285262,-0.403237285262,-5.19589533911e-16
0.389914777687,-0.389914777687,2.61029770819e-16
0.37296031857,-0.37296031857,5.37569696453e-16
0.35774345967,-0.35774345967,4.771223723e-16
0.339989613194,-0.339989613194,1.75017496808e-16
0.322055284087,-0.322055284087,5.40959847876e-16
0.303963856469,-0.303963856469,-4.72366955755e-16
0.283704069716,-0.283704069716,-2.73438298227e-16
0.265670750357,-0.265670750357,2.84201020768e-16
0.246234522055,-0.246234522055,8.36990191892e-16
0.226002957359,-0.226002957359,2.77680384511e-17
0.207980924381,-0.207980924381,-5.94662374965e-16
0.189608533396,-0.189608533396,1.1591769858e-15
0.171356992165,-0.171356992165,-6.89376755126e-16
0.154011614696,-0.154011614696,3.10195077146e-16
0.138681744859,-0.138681744859,-8.74799078527e-16
0.124086604471,-0.124086604471,6.86456304775e-16
0.110300400942,-0.110300400942,1.31214686315e-15
0.0972862646673,-0.0972862646673,-1.78187493911e-15
0.0921581411573,0.0921581411573,-7.44575039867e-16
0.111341812937,0.111341812937,1.02163806615e-16
0.130230499258,0.130230499258,1.59459336023e-16
0.150448810736,0.150448810736,3.55475928756e-16
0.169963213266,0.169963213266,-2.6797430645e-16
0.190619677546,0.190619677546,-4.7751991215e-16
0.210078144333,0.210078144333,9.49014732153e-16
0.230904969585,0.230904969585,-6.74038794964e-16
0.250109830683,0.250109830683,9.23968323336e-17
0.270221092307,0.270221092307,3.97927526223e-16
0.288843666347,0.288843666347,6.59967852505e-16
0.307404178659,0.307404178659,8.67946966518e-16
0.326153465082,-0.326153465082,5.06957530514e-16
0.344382882307,-0.344382882307,5.90395645834e-16
0.363302106465,-0.363302106465,-1.49932434139e-15
0.379225020078,-0.379225020078,2.96423278898e-16
0.395114709018,-0.395114709018,-2.46715700663e-16
0.408090824958,-0.408090824958,6.1637909405e-16
0.420391778662,-0.420391778662,-4.79372772445e-16
0.429829973561,-0.429829973561,1.06437795581e-15
0.438130672675,-0.438130672675,5.10462663865e-16
0.443515600811,-0.443515600811,4.7874557797e-16
0.447573184479,-0.447573184479,-9.89674252461e-16
0.448490915212,-0.448490915212,-2.95429854195e-16
0.448238681065,-0.448238681065,2.59522413703e-18
0.444401228395,-0.444401228395,-1.00565320514e-15
0.439941838163,-0.439941838163,1.14193534811e-15
0.431209360473,-0.431209360473,5.338143939e-16
0.422794843634,-0.422794843634,-9.17491129422e-16
0.410055811428,-0.410055811428,-5.88076820215e-17
0.397194632277,-0.397194632277,6.28037234896e-16
0.381496293173,-0.381496293173,-4.56186333273e-16
0.363796357732,-0.363796357732,1.23965702008e-16
0.34563325999,-0.34563325999,-1.84126695601e-16
0.325363813466,-0.325363813466,1.35452848701e-15
0.303821647693,-0.303821647693,1.78277538347e-16
0.281706799949,-0.281706799949,6.17082935976e-17
0.259567729453,-0.259567729453,-7.89569999059e-16
0.237803690846,-0.237803690846,8.77837997324e-16
0.220256851304,0.220256851304,-2.88724396184e-16
0.204434589063,0.204434589063,-6.7457751491e-16
0.189025592524,0.189025592524,7.94510694628e-16
0.173861437539,0.173861437539,3.49120829291e-16
0.158772215086,0.158772215086,-2.22913589824e-16
0.143602613622,0.143602613622,5.57698430326e-17
0.1282276963,0.1282276963,-3.12550544068e-16
0.11290801049,-0.11290801049,-7.67660571947e-18
0.101557879326,-0.101557879326,5.48987971325e-17
0.090557844578,-0.090557844578,-3.18966344381e-16
0.0860350377386,0.0860350377386,-1.38443025114e-15
0.111575956389,0.111575956389,1.15687786085e-15
0.136997036637,0.136997036637,-1.47022403664e-15
0.162124024685,0.162124024685,-6.87227714206e-16
0.186873418467,0.186873418467,1.56467837568e-16
0.211228227189,0.211228227189,-2.80204174197e-16
0.235364805344,0.235364805344,-2.48113748205e-16
0.260035872778,0.260035872778,5.4727758777e-16
0.284450819665,0.284450819665,1.68099307353e-16
0.308662040025,0.308662040025,-1.35022649038e-15
0.332696505848,0.332696505848,4.92250715641e-16
0.356533795808,0.356533795808,-3.05638548384e-17
0.380226181008,0.380226181008,-1.73561889893e-16
0.404902802209,0.404902802209,-1.07793890981e-15
0.429270208062,0.429270208062,-5.32742156463e-16
0.453093390519,0.453093390519,1.21012787732e-15
0.476057138498,0.476057138498,2.68848184664e-16
0.499924276637,0.499924276637,-2.74442769983e-16
0.523299334728,0.523299334728,-9.57485533998e-16
0.545137044741,0.545137044741,3.1942234788e-16
0.567123837716,0.567123837716,-5.81613795297e-16
0.588855760464,0.588855760464,1.91682580002e-15
0.608213217652,0.608213217652,2.72521430369e-17
0.628793906948,0.628793906948,2.96983322052e-16
0.650671180205,-0.650671180205,-1.52451864203e-17
0.669662367917,-0.669662367917,1.40933593692e-15
0.689619251671,-0.689619251671,9.97143837048e-16
0.706438317172,-0.706438317172,2.56048394069e-17
0.724001227457,-0.724001227457,2.94762391333e-16
0.739025131945,-0.739025131945,-5.96294767761e-16
0.753821874904,-0.753821874904,-1.15929048838e-15
0.767496716436,-0.767496716436,-8.65813114974e-17
0.779242584392,-0.779242584392,-3.15824185474e-16
0.79206049917,-0.79206049917,-2.22939184939e-16
0.801972632585,-0.801972632585,-4.73188414869e-16
0.813055257409,-0.813055257409,-3.06845957379e-16
0.823025289225,-0.823025289225,-5.32833624282e-16
0.830944743504,-0.830944743504,-4.21001903556e-16
0.841437605826,-0.841437605826,4.53380517103e-16
0.849919862836,-0.849919862836,5.54396536435e-17
0.857730599026,-0.857730599026,-2.63968389252e-16
0.867325839477,-0.867325839477,7.87419241175e-16
0.87496415527,-0.87496415527,-7.69165755245e-16
0.883441886683,-0.883441886683,4.62599164528e-16
0.892375469982,-0.892375469982,9.03945059865e-16
0.898901338579,-0.898901338579,2.60316158112e-16
0.909073033124,-0.909073033124,8.9905950647e-16
0.916648389344,-0.916648389344,5.14379244231e-16
0.925506409785,-0.925506409785,3.13935642034e-17
0.933978199865,-0.933978199865,2.87324858386e-16
0.942085896564,-0.942085896564,-3.45872238224e-17
0.951223389612,-0.951223389612,-1.20024368573e-15
0.959139117788,-0.959139117788,1.18631925248e-15
0.968646633389,-0.968646633389,-1.91445197877e-16
0.97687269046,-0.97687269046,7.97863138087e-16
0.98640719157,-0.98640719157,4.64612691641e-16
0.995346759919,-0.995346759919,-6.54992169511e-16
1.00454007562,-1.00454007562,-5.42828206097e-16
1.01446794232,-1.01446794232,-4.15551423258e-16
1.02295225221,-1.02295225221,3.12813401043e-16
1.03400229835,-1.03400229835,-5.34135047975e-17
1.04143632566,-1.04143632566,9.10604975515e-17
1.05360555993,-1.05360555993,1.95444006328e-16
1.06194001393,-1.06194001393,6.85316619512e-16
1.07286421506,-1.07286421506,2.66379645267e-16
1.08205433569,-1.08205433569,3.65971069182e-16
1.09133916382,-1.09133916382,-2.77201070362e-16
1.10115020762,-1.10115020762,3.64466805785e-16
1.10860382251,-1.10860382251,1.24137433557e-15
1.11876179473,-1.11876179473,5.0549778445e-16
1.12456751262,-1.12456751262,6.88465114279e-16
1.13448458658,-1.13448458658,-1.15494840556e-16
1.14022689419,-1.14022689419,8.54646111708e-16
1.14798070593,-1.14798070593,-9.23726860996e-17
1.15340276554,-1.15340276554,5.17944088512e-16
1.15896902742,-1.15896902742,-6.4003685733e-16
1.16382198439,-1.16382198439,-1.35486380391e-15
1.16720424173,-1.16720424173,1.29603143222e-15
1.17124745447,-1.17124745447,1.95700255009e-16
1.17245051536,-1.17245051536,-1.24790015842e-16
1.17544975995,-1.17544975995,2.14657169012e-16
1.17445571557,-1.17445571557,-9.33998960995e-17
1.17618097468,-1.17618097468,1.40557032044e-15
1.17323066162,-1.17323066162,-8.2920638008e-16
1.17315530173,-1.17315530173,3.45437302408e-16
1.16870299788,-1.16870299788,3.80164284726e-16
1.16603938839,-1.16603938839,-1.34648717733e-15
1.15985780859,-1.15985780859,-6.11973447398e-16
1.15445316838,-1.15445316838,9.18219385846e-17
1.146312849,-1.146312849,4.24472262277e-17
1.13798038346,-1.13798038346,-2.4602702404e-16
1.12842778605,1.12842778605,-2.23046393349e-17
1.11751561118,1.11751561118,-6.21299859672e-16
