3.01699150437 3.01699150437 9.71599493584e-17
3.07270349164 -3.07270349164 -3.68779369514e-17
3.13417867719 3.13417867719 6.05461658e-17
3.21677900159 3.21677900159 5.2070435121e-17
3.26741563576 3.26741563576 -1.67238763946e-17
3.28943043432 -3.28943043432 -2.59958235028e-17
3.38276735049 3.38276735049 -2.12081688802e-17
3.47457118149 3.47457118149 -4.97335979589e-17
3.53739597605 3.53739597605 -3.67413729688e-17
3.55854050137 3.55854050137 6.72600450958e-18
3.65177714584 3.65177714584 -6.11243563532e-17
3.75122085171 3.75122085171 -3.53379019024e-17
3.82442359341 3.82442359341 6.97465940553e-17
3.85897219663 3.85897219663 2.66659053269e-17
3.93545194918 3.93545194918 -4.34024714049e-17
4.04048706914 4.04048706914 1.11505670914e-17
4.12171920092 4.12171920092 -1.21210985627e-17
4.16725066552 4.16725066552 -9.56764648868e-17
4.22345086912 4.22345086912 1.89029679624e-17
4.33168013022 4.33168013022 -2.27577144139e-18
4.41826271764 4.41826271764 -1.50128436933e-17
4.47196707431 4.47196707431 4.55789021394e-17
4.50282396011 4.50282396011 2.81370072598e-17
4.61190376979 4.61190376979 -2.2227636866e-18
4.70128310329 4.70128310329 -2.83812539442e-17
4.7604897547 4.7604897547 2.6145868691e-17
4.77601918075 4.77601918075 -1.01212896994e-16
4.86990153518 4.86990153518 -2.40610785603e-17
4.96009618734 4.96009618734 -4.87939379355e-19
5.02273260283 5.02273260283 -1.84509286723e-17
5.04471622721 5.04471622721 1.03205365385e-18
5.09893047204 5.09893047204 5.95678092158e-17
5.18870082305 5.18870082305 -1.73721323169e-17
5.25343228021 5.25343228021 -6.36528552876e-18
5.28063521976 5.28063521976 -8.30282258984e-17
5.29714037307 5.29714037307 -6.4467452809e-17
5.38588076383 5.38588076383 -4.75970084723e-18
5.45197682492 5.45197682492 2.01026205193e-17
5.48367024848 5.48367024848 6.3632720276e-18
5.51470114912 -5.51470114912 -4.75211863068e-18
5.55373862204 5.55373862204 5.44452833688e-17
5.6208602448 5.6208602448 4.46072121079e-17
5.65661608749 5.65661608749 5.1669486279e-17
5.70260757795 -5.70260757795 -7.09723382691e-17
5.70033350245 -5.70033350245 -3.3457925003e-17
5.76802520083 -5.76802520083 2.73591569086e-17
5.80365206731 5.80365206731 1.0009948344e-16
5.81071816285 -5.81071816285 4.62430278145e-18
5.85380123017 -5.85380123017 6.95622966487e-18
5.88625207251 5.88625207251 8.28199602394e-17
5.92936741166 5.92936741166 -9.66894625921e-18
5.93340782598 5.93340782598 4.57409110631e-17
5.92381782515 -5.92381782515 -2.14303664602e-17
5.99175479504 5.99175479504 -1.45141404171e-17
6.0382491822 6.0382491822 7.1588117811e-19
6.04880514545 6.04880514545 4.99091126107e-17
6.0138892129 6.0138892129 -9.27694345566e-18
6.08477658201 6.08477658201 1.08144291187e-16
6.13443524714 6.13443524714 -3.68989088642e-17
6.15108435397 6.15108435397 6.4535570715e-17
6.1194649497 6.1194649497 4.54248359236e-17
6.16903490672 6.16903490672 6.09030522775e-18
6.22159074681 6.22159074681 -2.86506587368e-17
6.24381437759 6.24381437759 9.98962497613e-18
6.22081005095 6.22081005095 -3.46887285042e-17
6.24773537441 6.24773537441 1.24931220601e-16
6.30283919027 6.30283919027 7.53724723366e-17
6.33001240254 6.33001240254 8.543190095e-17
6.3148790493 6.3148790493 1.64229721862e-17
6.32352808633 6.32352808633 5.85255378467e-17
6.38072458624 6.38072458624 3.80619287842e-17
6.4121077182 6.4121077182 -1.09139705019e-17
6.40392250522 6.40392250522 -2.51020745679e-17
6.3984885551 6.3984885551 5.97627486312e-18
6.45720134199 6.45720134199 -3.45506095166e-17
6.49193679698 6.49193679698 2.62918254302e-17
6.48961861893 6.48961861893 2.29149374465e-17
6.47412725096 6.47412725096 7.80537842826e-18
6.53365474538 6.53365474538 2.86682601323e-17
6.57077117707 6.57077117707 1.76596104455e-17
6.57310285626 6.57310285626 6.81359463755e-18
6.55143216535 6.55143216535 -1.37237286018e-17
6.61095480879 6.61095480879 5.56091113328e-17
6.64937928883 6.64937928883 -7.38526601208e-18
6.65503202216 6.65503202216 5.94858651295e-17
6.6309469604 6.6309469604 -4.17322041303e-18
6.68954469885 6.68954469885 -9.50096555516e-18
6.72812201424 6.72812201424 -8.28871601564e-17
6.73568124885 6.73568124885 -1.1469508083e-17
6.72487640581 -6.72487640581 2.3699501584e-17
6.83435573066 -6.83435573066 -1.91950940133e-17
6.85798250139 -6.85798250139 -5.68402353123e-17
6.94340139408 -6.94340139408 2.59322917406e-17
6.98852780694 -6.98852780694 4.21365124341e-17
7.04385655958 -7.04385655958 -8.45858660907e-17
7.11455912073 -7.11455912073 4.51411389281e-17
7.13285850561 -7.13285850561 1.47158890125e-17
7.23397945665 -7.23397945665 7.50300189444e-17
7.25230572869 -7.25230572869 -4.08569791712e-17
7.34449315883 -7.34449315883 6.98792899999e-17
7.38044380669 -7.38044380669 -2.64785776384e-17
7.44354260867 -7.44354260867 -7.61214840979e-17
7.50061219717 -7.50061219717 7.39240288246e-18
7.52823154235 -7.52823154235 2.24889620304e-17
7.61077449557 -7.61077449557 -7.98389421588e-17
7.62818714458 -7.62818714458 -2.40279506404e-17
7.70862188798 -7.70862188798 -3.01140011673e-17
7.74105242019 -7.74105242019 8.78857419148e-18
7.791459548 -7.791459548 1.86053313036e-17
7.8420983846 -7.8420983846 -3.46525304676e-17
7.85603959292 -7.85603959292 -3.94745193253e-17
7.92908817747 -7.92908817747 2.47224658466e-17
7.94891648844 -7.94891648844 -7.93116180289e-18
7.9993341716 -7.9993341716 -1.74805774033e-17
8.03294771035 -8.03294771035 -6.57160273955e-17
8.04946557746 -8.04946557746 2.57802800552e-18
8.10027375631 -8.10027375631 -4.246134691e-17
8.11430328884 -8.11430328884 -6.248171954e-17
8.14790004869 -8.14790004869 1.1333274396e-16
8.17330420636 -8.17330420636 4.16551413489e-17
8.17684172956 -8.17684172956 1.31691086289e-17
8.21182903243 -8.21182903243 2.63829757292e-19
8.2235944035 -8.2235944035 -2.68010486743e-17
8.22616473893 -8.22616473893 -4.63534044263e-18
8.24831961476 -8.24831961476 1.15837162841e-17
8.25155577803 -8.25155577803 6.56364491753e-17
8.2473321958 -8.2473321958 -2.05075094188e-17
8.25857637997 -8.25857637997 -9.01068961085e-18
8.25527225906 -8.25527225906 2.29074897869e-17
8.24174790933 -8.24174790933 9.59896007281e-18
8.24111846384 -8.24111846384 4.58132328997e-17
8.23187853254 -8.23187853254 -3.29051650977e-17
8.21309065275 -8.21309065275 -1.80776543064e-17
8.19382772148 -8.19382772148 -1.91599171309e-17
8.17875783609 -8.17875783609 -1.71933680299e-17
8.15444425724 -8.15444425724 6.12241440931e-17
8.15444425724 8.15444425724 -4.34029993309e-18
8.17875783609 8.17875783609 -5.08576094956e-17
8.19382772148 8.19382772148 7.33037438361e-17
8.21309065275 8.21309065275 1.64081875242e-18
8.23187853254 8.23187853254 3.65770950922e-17
8.24111846384 8.24111846384 2.32606939814e-17
8.24174790933 8.24174790933 2.42813161843e-17
8.25527225906 8.25527225906 -2.94137126569e-18
8.25857637997 8.25857637997 -1.01802172679e-17
8.2473321958 8.2473321958 -3.83492093219e-17
8.25155577803 8.25155577803 -1.36696876777e-17
8.24831961476 8.24831961476 -1.76423257866e-17
8.22616473893 8.22616473893 3.99825950609e-17
8.2235944035 8.2235944035 1.8502990182e-17
8.21182903243 8.21182903243 -2.06189332093e-17
8.17684172956 8.17684172956 -2.49038865467e-17
8.17330420636 8.17330420636 -2.70539677625e-17
8.14790004869 8.14790004869 5.38458578998e-17
8.11430328884 8.11430328884 2.75648083182e-17
8.10027375631 8.10027375631 5.49111161941e-18
8.04946557746 8.04946557746 -1.46836104134e-17
8.03294771035 8.03294771035 3.5631060656e-17
7.9993341716 7.9993341716 2.73353558591e-17
7.94891648844 7.94891648844 -2.31708040795e-17
7.92908817747 7.92908817747 -2.50886278144e-17
7.85603959292 7.85603959292 5.44979811078e-18
7.8420983846 7.8420983846 3.16319910895e-17
7.791459548 7.791459548 2.75941023826e-17
7.74105242019 7.74105242019 -3.13329148428e-17
7.70862188798 7.70862188798 1.21729522693e-17
7.62818714458 7.62818714458 -1.11717431368e-17
7.61077449557 7.61077449557 1.07378224104e-17
7.52823154235 7.52823154235 2.99822478578e-17
7.50061219717 7.50061219717 8.48116519918e-17
7.44354260867 7.44354260867 -4.99936888456e-17
7.38044380669 7.38044380669 2.26935146103e-17
7.34449315883 7.34449315883 5.26198181052e-17
7.25230572869 7.25230572869 6.90461175445e-18
7.23397945665 7.23397945665 -1.77119844728e-17
7.13285850561 7.13285850561 -2.37467599887e-17
7.11455912073 7.11455912073 7.85876908456e-17
7.04385655958 7.04385655958 -8.33748799252e-18
6.98852780694 6.98852780694 6.96120127422e-17
6.94340139408 6.94340139408 -4.16093733661e-17
6.85798250139 6.85798250139 -5.04753887679e-18
6.83435573065 6.83435573065 8.11665007073e-17
6.72487640581 6.72487640581 2.08099535638e-17
6.73568124885 -6.73568124885 -9.96618081307e-17
6.72812201424 -6.72812201424 -2.26351612401e-17
6.68954469885 -6.68954469885 -5.33676801606e-17
6.6309469604 -6.6309469604 -3.99311844919e-17
6.65503202216 -6.65503202216 3.64245589443e-18
6.64937928883 -6.64937928883 8.57751333094e-18
6.61095480879 -6.61095480879 3.25215073707e-19
6.55143216535 -6.55143216535 8.04762730197e-17
6.57310285626 -6.57310285626 -1.23236524774e-17
6.57077117707 -6.57077117707 1.94163466163e-17
6.53365474538 -6.53365474538 7.04356087353e-17
6.47412725096 -6.47412725096 -7.25014683191e-18
6.48961861893 -6.48961861893 9.45965640442e-17
6.49193679698 -6.49193679698 -6.02778707865e-17
6.45720134199 -6.45720134199 -2.27333422078e-18
6.3984885551 -6.3984885551 -9.74911555472e-18
6.40392250522 -6.40392250522 -1.77955860845e-17
6.4121077182 -6.4121077182 6.31517658435e-18
6.38072458624 -6.38072458624 -5.54927584037e-17
6.32352808633 -6.32352808633 3.28243170081e-17
6.3148790493 -6.3148790493 -2.35735688572e-17
6.33001240254 -6.33001240254 -4.06301237963e-17
6.30283919027 -6.30283919027 5.41818229439e-17
6.24773537441 -6.24773537441 -1.6677938018e-17
6.22081005095 -6.22081005095 4.87287752169e-17
6.24381437759 -6.24381437759 7.83025523085e-20
6.22159074681 -6.22159074681 1.64583854868e-17
6.16903490672 -6.16903490672 7.28563018475e-18
6.1194649497 -6.1194649497 4.51797002097e-17
6.15108435397 -6.15108435397 5.49344224671e-17
6.13443524714 -6.13443524714 1.85358152497e-17
6.08477658201 -6.08477658201 -1.11506807416e-16
6.0138892129 -6.0138892129 -2.42008907671e-17
6.04880514545 -6.04880514545 7.61864996057e-18
6.0382491822 -6.0382491822 -1.89225013084e-18
5.99175479504 -5.99175479504 2.64028640458e-17
5.92381782515 5.92381782515 -3.51968599669e-17
5.93340782598 -5.93340782598 -1.27117050758e-17
5.92936741166 -5.92936741166 -4.69747038581e-17
5.88625207251 -5.88625207251 -5.43512892395e-17
5.85380123017 5.85380123017 1.0784523239e-17
5.81071816285 5.81071816285 -2.9737856198e-17
5.80365206731 -5.80365206731 -3.81272873879e-18
5.76802520083 5.76802520083 -2.16346043063e-17
5.70033350245 5.70033350245 -9.94984145019e-18
5.70260757795 5.70260757795 -2.21164507637e-17
5.65661608749 -5.65661608749 -6.23552300025e-17
5.6208602448 -5.6208602448 1.52250252218e-17
5.55373862204 -5.55373862204 -6.59188617631e-18
5.51470114912 5.51470114912 -2.63085307997e-17
5.48367024848 -5.48367024848 -9.88839507155e-20
5.45197682492 -5.45197682492 3.28671981636e-17
5.38588076383 -5.38588076383 -3.32538715963e-17
5.29714037307 -5.29714037307 -8.66998445675e-18
5.28063521976 -5.28063521976 3.55919355316e-17
5.25343228021 -5.25343228021 2.54791962603e-17
5.18870082305 -5.18870082305 -6.28206299726e-18
5.09893047204 -5.09893047204 4.83105416441e-17
5.04471622721 -5.04471622721 -1.44692408372e-17
5.02273260283 -5.02273260283 -2.0524149188e-17
4.96009618734 -4.96009618734 9.87530783746e-18
4.86990153518 -4.86990153518 -2.65102283496e-17
4.77601918075 -4.77601918075 -3.57820112019e-17
4.7604897547 -4.7604897547 -4.67849656833e-17
4.70128310329 -4.70128310329 4.77932060704e-17
4.61190376979 -4.61190376979 4.85878447371e-17
4.50282396011 -4.50282396011 -6.48746629815e-17
4.47196707431 -4.47196707431 3.07847544605e-17
4.41826271764 -4.41826271764 6.35993330061e-19
4.33168013022 -4.33168013022 -3.65258394852e-17
4.22345086912 -4.22345086912 9.40733690328e-18
4.16725066552 -4.16725066552 1.26718510993e-17
4.12171920092 -4.12171920092 -5.48179121157e-17
4.04048706914 -4.04048706914 -6.41140578338e-17
3.93545194918 -3.93545194918 -3.77277830443e-18
3.85897219663 -3.85897219663 4.09436641785e-17
3.82442359341 -3.82442359341 2.0599875311e-18
3.75122085171 -3.75122085171 2.52297998432e-17
3.65177714584 -3.65177714584 4.06917379825e-17
3.55854050137 -3.55854050137 4.58480161798e-18
3.53739597605 -3.53739597605 -1.56404124843e-17
3.47457118149 -3.47457118149 1.0932277686e-16
3.38276735049 -3.38276735049 -9.27416550688e-18
3.28943043432 3.28943043432 1.32050224862e-17
3.26741563576 -3.26741563576 5.4635131966e-17
3.21677900159 -3.21677900159 -2.63649349521e-17
3.13417867719 -3.13417867719 3.24559138602e-17
3.07270349164 3.07270349164 4.75699739659e-18
3.01699150438 -3.01699150438 -2.64679302933e-17
2.97984434343 -2.97984434343 1.86802981237e-18
2.90760761928 -2.90760761928 -7.55083830704e-17
2.87177044677 2.87177044677 -4.39374097216e-17
2.80294979289 2.80294979289 1.00407476517e-17
2.78274629481 2.78274629481 -7.20866097206e-17
2.74547574519 2.74547574519 1.30955094049e-17
2.70356475017 2.70356475017 -4.42508182217e-17
2.6940836222 2.6940836222 -1.39912219919e-17
2.63487345716 2.63487345716 9.65018727306e-18
2.64944789865 2.64944789865 9.60646771766e-18
2.57604576151 2.57604576151 1.4768922384e-17
2.61101750295 2.61101750295 -2.17467801379e-17
2.52724720183 2.52724720183 -1.41711796849e-17
2.57675177593 2.57675177593 -5.64454886568e-17
2.52692593298 2.52692593298 2.35115161813e-17
2.54324689579 2.54324689579 5.74344712769e-17
2.52261962187 2.52261962187 -1.31804504532e-17
2.50632825022 2.50632825022 -4.61472612784e-17
2.51013233029 2.51013233029 -5.39018959972e-17
2.46192586318 2.46192586318 6.30048535233e-17
2.48573768631 2.48573768631 2.36576390363e-17
2.40686574495 2.40686574495 3.47414087815e-17
2.44683637084 2.44683637084 -6.69618932694e-18
2.37584797615 2.37584797615 -1.0260225556e-16
2.39221399565 2.39221399565 -4.39081351762e-18
2.35045195826 2.35045195826 3.05277581932e-17
2.32190514154 2.32190514154 4.25331731273e-17
2.30528872014 2.30528872014 4.14356750097e-17
2.23684161715 2.23684161715 6.94064988152e-17
2.25234032953 -2.25234032953 -4.81108576639e-17
2.22288122789 -2.22288122789 2.61774238232e-17
2.20337539784 -2.20337539784 -3.69903237199e-17
2.2392663162 -2.2392663162 -5.78827452953e-17
2.21698471255 -2.21698471255 2.50746155008e-17
2.16544043366 -2.16544043366 4.62739760326e-17
2.21617099925 -2.21617099925 -2.05614556941e-17
2.20209689122 -2.20209689122 7.20014887367e-17
2.15161351313 -2.15161351313 1.68069237766e-16
2.18095281814 -2.18095281814 1.12565145009e-16
2.17625156947 -2.17625156947 -3.74609503451e-17
2.13039793587 -2.13039793587 -3.14474123674e-17
2.13138036991 -2.13138036991 2.45701462663e-17
2.13736789287 -2.13736789287 -5.5864690673e-17
2.09691964793 -2.09691964793 3.72043526935e-17
2.06520333591 -2.06520333591 -1.02030376347e-16
2.08336281895 -2.08336281895 3.80321077364e-17
2.04927318497 -2.04927318497 1.4446443381e-17
1.98745390233 1.98745390233 -1.71603498883e-17
2.0123716316 -2.0123716316 5.85539822087e-17
1.98583082874 -1.98583082874 -2.01961559241e-17
1.97987131735 1.97987131735 -6.51499359453e-17
1.95889995222 1.95889995222 3.06739611233e-17
1.93447561225 1.93447561225 -1.19367861723e-16
1.95043886676 1.95043886676 -2.5153531401e-17
1.89789828584 1.89789828584 -4.33807531592e-17
1.90413853912 1.90413853912 6.99369894673e-18
1.89832630427 1.89832630427 -7.33926952114e-17
1.83104148157 1.83104148157 -5.20671259027e-17
1.85581589374 1.85581589374 -5.11665738744e-18
1.82238057154 1.82238057154 1.38041560579e-17
1.7831543777 1.7831543777 -1.17162004232e-16
1.78903315444 1.78903315444 2.39537701674e-17
1.72105965564 1.72105965564 -2.1263070461e-17
1.72112089917 1.72112089917 -7.75114185965e-17
