0.195615495486,-0.195615495486,7.97565442607e-16
0.155648652341,-0.155648652341,2.50899662429e-16
0.109424926911,-0.109424926911,-2.74676440398e-17
0.129017101694,0.129017101694,-2.09343069415e-16
0.166477931034,0.166477931034,-2.53549234172e-16
0.207218812108,0.207218812108,-3.60023540981e-16
0.251214811167,0.251214811167,5.49286474375e-18
0.29890881144,0.29890881144,7.84977982111e-17
0.352284386178,0.352284386178,-4.37541476449e-16
0.414514442476,0.414514442476,-4.64761825603e-16
0.495274859432,-0.495274859432,-2.96856283052e-17
0.580074823423,-0.580074823423,9.47778195397e-17
0.6657273637,-0.6657273637,-4.61008917609e-16
0.753349920923,-0.753349920923,8.85570171473e-16
0.838636661423,-0.838636661423,-7.51347768667e-16
0.923289556849,-0.923289556849,7.50360746398e-16
1.0057834937,-1.0057834937,4.83841327836e-17
1.08444598597,-1.08444598597,8.90441547415e-16
1.16135388323,-1.16135388323,-4.30173964515e-16
1.23181532353,-1.23181532353,6.88274280775e-16
1.30072379908,-1.30072379908,-3.40657610704e-17
1.36097860192,-1.36097860192,1.30270594159e-16
1.41997728951,-1.41997728951,-8.97599949834e-16
1.46819992478,-1.46819992478,9.15173685663e-16
1.51593331582,-1.51593331582,7.08798571276e-17
1.55075531681,-1.55075531681,4.5995584048e-16
1.58615472884,-1.58615472884,5.34280645322e-16
1.6088657939,-1.6088657939,-2.18551110761e-16
1.6289721311,-1.6289721311,4.91387408047e-17
1.6396156335,-1.6396156335,-5.90425748628e-16
1.64353045387,-1.64353045387,-1.01859949931e-16
1.64244209314,-1.64244209314,-3.59218352132e-16
1.63014030451,-1.63014030451,2.24193487523e-16
1.61755617632,-1.61755617632,3.88621429789e-16
1.59488568324,-1.59488568324,-7.93431268618e-18
1.56591668674,-1.56591668674,-1.58788481821e-16
1.53357723801,-1.53357723801,7.88665751217e-16
1.49245016092,-1.49245016092,-2.71284152979e-16
1.44776954418,-1.44776954418,-6.38371370441e-16
