0.560329354375 -0.560329354375 4.41240000955e-18
0.582311212671 -0.582311212671 1.20034673399e-17
0.601084806285 -0.601084806285 5.04867541923e-18
0.619705624133 -0.619705624133 7.6480958406e-19
0.636162460158 -0.636162460158 1.39247290973e-17
0.649898954428 -0.649898954428 -2.53945902877e-17
0.663850786862 -0.663850786862 1.67738204593e-17
0.674403742995 -0.674403742995 -1.95391582542e-17
0.683290446093 -0.683290446093 3.01049969777e-18
0.691116377788 -0.691116377788 1.27379610039e-17
0.695544619975 -0.695544619975 -8.00287425298e-18
0.698589354209 -0.698589354209 8.43873469324e-18
0.700114762344 -0.700114762344 8.026456134e-19
0.698318531099 -0.698318531099 -5.60624613499e-18
0.694520331351 -0.694520331351 -1.83380284759e-18
0.689681992771 -0.689681992771 5.57521821363e-18
0.681651511834 -0.681651511834 -8.67683722388e-18
0.670566090704 -0.670566090704 1.49573647457e-17
0.658876154895 -0.658876154895 1.18208123282e-18
0.644671918347 -0.644671918347 -1.15596322382e-17
0.627596174812 -0.627596174812 -2.60333752731e-17
0.607809872916 -0.607809872916 1.7923277041e-17
0.586789214351 -0.586789214351 1.88882072044e-19
0.563870908119 -0.563870908119 8.33970412721e-18
0.53845437152 -0.53845437152 4.81127240767e-18
0.510711196495 -0.510711196495 -5.91633505831e-18
0.480814675795 -0.480814675795 -6.3919446173e-18
0.448939109307 -0.448939109307 2.94137105513e-18
0.415637611902 -0.415637611902 -3.77159448262e-18
0.380823121186 -0.380823121186 2.34081102909e-19
0.344268767287 -0.344268767287 6.77042153369e-18
0.306151994132 -0.306151994132 -1.1294652785e-18
0.266650381724 -0.266650381724 -1.18821197043e-17
0.227823756127 0.227823756127 1.20127075429e-17
0.190051695047 0.190051695047 -1.66866342275e-18
0.152488594176 0.152488594176 1.18323256362e-18
0.115964429156 0.115964429156 -6.54125615994e-18
0.0824568071989 0.0824568071989 -9.10180932159e-18
0.0829946891148 -0.0829946891148 1.43220748997e-17
0.120441259697 -0.120441259697 -5.61743718829e-18
0.161767395697 -0.161767395697 1.67103394072e-18
0.205942719376 -0.205942719376 -5.26142322266e-18
0.251954254452 -0.251954254452 -1.79582454016e-18
0.298808170929 -0.298808170929 -4.28420811601e-18
0.345843228995 -0.345843228995 1.81365260834e-17
0.395050755962 -0.395050755962 -1.13514104311e-18
0.442981747216 -0.442981747216 -6.85907577265e-18
0.492243820396 -0.492243820396 -4.27275645363e-18
0.54026202053 -0.54026202053 1.85117416354e-18
0.58899939472 -0.58899939472 -7.42357392166e-20
0.635979205152 -0.635979205152 -1.11043684514e-17
0.683932597192 -0.683932597192 -1.39709322929e-17
0.728742595199 -0.728742595199 -6.78654024435e-18
0.775660574042 -0.775660574042 -6.76896197555e-18
0.818858545812 -0.818858545812 7.79093603975e-18
0.862801598878 -0.862801598878 6.76453024458e-18
0.904533659518 -0.904533659518 3.78409660874e-19
0.943974381123 -0.943974381123 6.07350715914e-18
0.984028907852 -0.984028907852 2.02598535543e-17
1.01980322755 -1.01980322755 -8.44166098011e-18
1.05597209344 -1.05597209344 2.17479408695e-17
1.08976036537 -1.08976036537 9.62546764152e-18
1.12011535835 1.12011535835 -1.80650480911e-17
1.15061932013 -1.15061932013 2.07758403032e-18
1.17770588898 -1.17770588898 -7.79308089143e-18
1.20101775534 -1.20101775534 1.12480133303e-17
1.22573897984 -1.22573897984 8.80212203862e-18
1.24589123759 -1.24589123759 -9.92178174656e-18
1.26397808821 1.26397808821 -5.79538658109e-18
1.27945420709 -1.27945420709 8.08673370392e-18
1.29259548743 -1.29259548743 1.50604193904e-17
1.30246871238 1.30246871238 -2.06938174068e-18
1.31102635253 1.31102635253 6.79369912276e-19
1.31630783948 -1.31630783948 2.37836614533e-17
1.31824840286 -1.31824840286 1.29130369772e-17
1.31824840286 1.31824840286 -9.21441461339e-18
1.31630783948 1.31630783948 1.75789460858e-19
1.31102635253 -1.31102635253 3.64631282891e-18
1.30246871238 -1.30246871238 5.0994976966e-18
1.29259548743 1.29259548743 -9.84411080073e-18
1.27945420709 1.27945420709 -2.78363529063e-17
1.26397808821 -1.26397808821 -1.92878800699e-17
1.24589123759 1.24589123759 -1.70471677448e-17
1.22573897984 1.22573897984 -4.46279351714e-18
1.20101775534 1.20101775534 1.83851345222e-17
1.17770588898 1.17770588898 -8.39805264391e-18
1.15061932013 1.15061932013 1.04365930681e-17
1.12011535835 -1.12011535835 1.23050259471e-18
1.08976036537 1.08976036537 1.02848408391e-17
1.05597209344 1.05597209344 -7.76222839249e-18
1.01980322755 1.01980322755 -6.03856174355e-18
0.984028907852 0.984028907852 3.06528553967e-18
0.943974381123 0.943974381123 -7.50078697663e-18
0.904533659518 0.904533659518 1.11811399457e-17
0.862801598878 0.862801598878 -2.87782913585e-18
0.818858545812 0.818858545812 1.43562692916e-17
0.775660574042 0.775660574042 -6.11963439292e-18
0.728742595199 0.728742595199 6.50348516464e-19
0.683932597192 0.683932597192 5.4108426398e-18
0.635979205152 0.635979205152 2.80681785189e-19
0.58899939472 0.58899939472 -6.10584565082e-18
0.54026202053 0.54026202053 6.70856534676e-18
0.492243820396 0.492243820396 -1.41770435389e-17
0.442981747216 0.442981747216 -9.01826093286e-18
0.395050755962 0.395050755962 -7.48121659922e-18
0.345843228995 0.345843228995 -1.0958512824e-17
0.298808170929 0.298808170929 1.07143642889e-17
0.251954254452 0.251954254452 -8.38418309093e-18
0.205942719376 0.205942719376 8.52228481538e-18
0.161767395697 0.161767395697 1.20944304973e-17
0.120441259697 0.120441259697 1.1476817588e-18
0.0829946891149 0.0829946891149 5.07305601914e-18
0.0824568071988 -0.0824568071988 -3.90897251742e-18
0.115964429156 -0.115964429156 5.41504537482e-18
0.152488594176 -0.152488594176 3.13300004874e-18
0.190051695047 -0.190051695047 2.17468161531e-17
0.227823756127 -0.227823756127 1.00836484618e-17
