0.43494629584 -0.43494629584 -4.15148656235e-18
0.405033605273 0.405033605273 -6.51172365713e-18
0.390266983749 0.390266983749 -2.41750542193e-18
0.37657142881 0.37657142881 -5.81759836812e-17
0.362298925529 0.362298925529 -1.95032334428e-17
0.34701872572 0.34701872572 -8.36674051013e-18
0.330297601975 0.330297601975 1.89965265215e-17
0.314233413376 -0.314233413376 2.24475267253e-17
0.347285713678 -0.347285713678 -7.75056011183e-18
0.376869265836 -0.376869265836 2.25366668598e-17
0.402628578014 -0.402628578014 -3.46692787791e-18
0.424298395085 -0.424298395085 7.28716424429e-18
0.441716914294 -0.441716914294 3.61994373167e-17
0.454839677533 -0.454839677533 2.19774470032e-17
0.463752535996 -0.463752535996 -3.39881284755e-17
0.468681603887 -0.468681603887 1.35013707575e-17
0.469997741253 -0.469997741253 -6.22554718628e-18
0.468213038374 -0.468213038374 8.93109835607e-18
0.464663493595 -0.464663493595 -2.05286279472e-17
0.460900060328 -0.460900060328 -3.03818269564e-17
0.456284134166 -0.456284134166 1.61259893844e-18
0.451613911357 -0.451613911357 1.05819246813e-17
0.447690419993 -0.447690419993 3.30847109301e-18
0.445276050593 -0.445276050593 1.05984616276e-18
0.445056109011 -0.445056109011 2.62098342843e-18
0.447606722419 -0.447606722419 1.03342037247e-17
0.454595279028 -0.454595279028 -1.6353553944e-17
0.466815040955 -0.466815040955 -3.3250528446e-18
0.483015790417 -0.483015790417 2.56962514186e-17
0.503249020664 -0.503249020664 5.02378920429e-18
0.527409548729 -0.527409548729 1.3099145498e-17
0.558891821154 -0.558891821154 5.27320843285e-18
0.604051727346 0.604051727346 2.58692465433e-17
0.658780960993 0.658780960993 -2.07884366541e-17
0.716722333594 0.716722333594 -1.38185155096e-17
0.777730385933 0.777730385933 -4.2718519362e-18
0.842169733145 0.842169733145 1.42094808965e-17
0.904727465397 0.904727465397 3.55771533746e-17
0.96977410548 0.96977410548 -1.10469660016e-17
1.03128935695 1.03128935695 -6.50960550331e-19
1.09063685351 1.09063685351 1.30829838187e-17
1.1481830019 1.1481830019 3.66680840603e-17
1.19940541307 1.19940541307 1.46869927629e-17
1.24613047609 1.24613047609 6.35210184887e-18
1.28911746996 1.28911746996 2.14950423329e-18
1.32408720109 1.32408720109 9.54960430845e-19
1.35061683797 1.35061683797 -1.22805666089e-17
1.37167488238 1.37167488238 2.59041237494e-17
1.38531424336 1.38531424336 -3.57409375524e-18
1.38944428303 1.38944428303 -3.48375169769e-18
1.38944428303 -1.38944428303 1.85615588397e-17
1.38531424336 -1.38531424336 -1.32068898978e-17
1.37167488238 -1.37167488238 -2.71318127791e-17
1.35061683797 -1.35061683797 1.81617478553e-17
1.32408720109 -1.32408720109 2.04336667539e-18
1.28911746996 -1.28911746996 1.46238046997e-17
1.24613047609 -1.24613047609 9.14216987831e-18
1.19940541307 -1.19940541307 -2.76682973974e-17
1.14818300191 -1.14818300191 -3.0516363117e-17
1.09063685351 -1.09063685351 3.49685778844e-17
1.03128935695 -1.03128935695 2.34600350288e-17
0.96977410548 -0.96977410548 1.14456168278e-18
0.904727465397 -0.904727465397 7.02887594509e-18
0.842169733145 -0.842169733145 -2.59901488941e-17
0.777730385933 -0.777730385933 9.5861576828e-18
0.716722333594 -0.716722333594 3.36694150445e-17
0.658780960993 -0.658780960993 -1.79610515473e-17
0.604051727345 -0.604051727345 -1.59339794513e-17
0.558891821154 0.558891821154 -1.81597882065e-17
0.527409548729 0.527409548729 2.22588980222e-17
0.503249020664 0.503249020664 2.44522110211e-18
0.483015790417 0.483015790417 3.05848182958e-17
0.466815040955 0.466815040955 -3.46256345858e-17
0.454595279028 0.454595279028 -1.18893819256e-17
0.447606722419 0.447606722419 -4.88992284408e-17
0.445056109011 0.445056109011 -3.05595020101e-17
0.445276050593 0.445276050593 -1.63585534188e-17
0.447690419993 0.447690419993 1.16450437278e-17
0.451613911357 0.451613911357 4.3507278337e-17
0.456284134166 0.456284134166 2.20301097002e-17
0.460900060328 0.460900060328 -2.81165317075e-17
0.464663493595 0.464663493595 1.98850344275e-17
0.468213038375 0.468213038375 -1.11921864094e-18
0.469997741253 0.469997741253 1.50651827588e-17
0.468681603887 0.468681603887 3.56997622471e-17
0.463752535995 0.463752535995 -1.09557210876e-18
0.454839677533 0.454839677533 -1.03956406457e-17
0.441716914294 0.441716914294 -5.90719785614e-18
0.424298395085 0.424298395085 -1.51053909728e-17
0.402628578013 0.402628578013 -1.97554823188e-17
0.376869265836 0.376869265836 -4.09041772316e-17
0.347285713678 0.347285713678 -3.76132899061e-17
0.314233413376 0.314233413376 -1.97908665308e-17
0.330297601975 -0.330297601975 -1.00553608442e-17
0.34701872572 -0.34701872572 -3.78524416242e-18
0.362298925529 -0.362298925529 2.09415701879e-17
0.37657142881 -0.37657142881 1.04163789672e-18
0.390266983749 -0.390266983749 2.60095295824e-18
0.405033605273 -0.405033605273 8.90090534029e-18
0.43494629584 0.43494629584 4.56447285373e-18
