0.417197681514,0.417197681514,5.32557969062e-16
0.422523008452,0.422523008452,-1.74847990021e-16
0.426577338563,0.426577338563,-8.62986834022e-17
0.43051612117,0.43051612117,-1.5433634928e-16
0.433034280652,0.433034280652,-1.04530039662e-15
0.435623065144,0.435623065144,4.75140450302e-17
0.436405773129,0.436405773129,6.50641384502e-16
0.437694903292,0.437694903292,-1.49262905899e-16
0.436569494758,0.436569494758,6.26469224625e-16
0.43662427644,0.43662427644,-3.0635464305e-18
0.433447501694,0.433447501694,-5.95252690092e-16
0.43234941127,0.43234941127,-1.91111873068e-16
0.427009372163,0.427009372163,1.74211035093e-16
0.424857182305,0.424857182305,4.78553608795e-16
0.418262081726,0.418262081726,-2.577980323e-16
0.414185081956,0.414185081956,1.07586771407e-16
0.406827418705,0.406827418705,3.26765206983e-16
0.400421994839,0.400421994839,5.94918236571e-16
0.392462426361,0.392462426361,1.11204227371e-15
0.383707719094,0.383707719094,8.05657224842e-16
0.375324453968,0.375324453968,6.67442323741e-16
0.364231226701,0.364231226701,-6.42977341626e-16
0.355618456898,0.355618456898,8.70300566901e-16
0.343487688207,0.343487688207,1.85965460048e-16
0.333593242998,0.333593242998,-8.69538551831e-16
0.321715104362,0.321715104362,-8.06082504022e-16
0.30953660498,0.30953660498,-2.8925091816e-16
0.298139776237,0.298139776237,-2.01888612674e-16
0.283980240723,-0.283980240723,3.74928158665e-16
0.273157390091,-0.273157390091,9.35150613136e-16
0.259879756284,0.259879756284,-6.64824686123e-16
0.248511239387,-0.248511239387,-7.8789678066e-16
0.235533814162,-0.235533814162,-2.34993907205e-16
0.223276573115,-0.223276573115,1.12063548957e-15
0.211376834577,-0.211376834577,-7.27836867528e-16
0.197823865161,-0.197823865161,5.4026360307e-16
0.187216791768,-0.187216791768,2.26628402507e-16
0.174590994919,-0.174590994919,-1.96310203895e-16
0.163391003254,-0.163391003254,7.02924207793e-16
0.160712774482,-0.160712774482,1.348138786e-16
0.172668199327,-0.172668199327,4.04053476711e-16
0.183187004454,-0.183187004454,2.55088872489e-16
0.195058307403,-0.195058307403,-9.33140762374e-16
0.206393612157,-0.206393612157,8.49071417607e-16
0.215998647505,-0.215998647505,5.04729631275e-16
0.227884415133,-0.227884415133,2.74745002061e-17
0.237607625003,-0.237607625003,5.49566690453e-16
0.247250815545,-0.247250815545,-3.10404252791e-16
0.257017401037,-0.257017401037,-5.21325486748e-16
0.264113965398,-0.264113965398,-2.3604321326e-17
0.273624093837,-0.273624093837,5.29152774827e-16
0.280256403329,-0.280256403329,9.88761410192e-16
0.28705410617,-0.28705410617,-1.27513388812e-15
0.292957825673,-0.292957825673,-8.40438623122e-16
0.296967115846,-0.296967115846,-1.03028655422e-15
