0.0203899865202 0.0203899865202 -6.45317058182e-18
0.0228388533836 0.0228388533836 1.58876049129e-19
0.0252881134842 0.0252881134842 2.36084774717e-18
0.0277649270206 -0.0277649270206 1.38278155653e-18
0.0302738693651 -0.0302738693651 -4.32659341842e-19
0.0327956032155 -0.0327956032155 6.45664186402e-19
0.0353317683069 0.0353317683069 -3.17945916629e-18
0.0378679370192 -0.0378679370192 -1.26008102716e-18
0.0404137361373 -0.0404137361373 -1.22443237049e-18
0.0429627284844 -0.0429627284844 1.68037746341e-18
0.0455415202988 0.0455415202988 3.88069800516e-18
0.0481690887047 0.0481690887047 -4.73282910054e-19
0.0507919856236 0.0507919856236 -1.96906136819e-18
0.05340720494 0.05340720494 3.06809223565e-18
0.0560407945232 -0.0560407945232 5.01045067036e-18
0.0586863780266 -0.0586863780266 3.75801205387e-19
0.0613283670198 -0.0613283670198 1.52586097638e-18
0.063964260551 -0.063964260551 5.49519723657e-19
0.0666515181088 0.0666515181088 -3.28613730685e-18
0.0693414356822 0.0693414356822 1.71751684003e-18
0.0720148837506 0.0720148837506 1.18752198314e-18
0.0746811624297 -0.0746811624297 5.09642349477e-20
0.0774122946862 -0.0774122946862 -3.24667875812e-18
0.0801328852912 -0.0801328852912 3.32509414938e-19
0.0828403843595 -0.0828403843595 -9.059658264e-19
0.0855453003266 0.0855453003266 -4.11930199605e-18
0.088281484818 0.088281484818 -2.26928349418e-18
0.090992164134 0.090992164134 8.19028387233e-19
0.0936741679356 0.0936741679356 2.47453494938e-18
0.0964145591347 -0.0964145591347 1.85144108563e-18
0.0991988679424 -0.0991988679424 2.09602994835e-20
0.10196298136 -0.10196298136 5.82557380188e-19
0.104704313774 -0.104704313774 -4.88081429769e-19
0.107444903177 0.107444903177 -1.33259908852e-18
0.110171184041 0.110171184041 -8.62461583967e-19
0.112859588493 0.112859588493 -3.78123862346e-18
0.115510966766 -0.115510966766 -2.79411888665e-18
0.118343682628 -0.118343682628 -1.44972588517e-18
0.121149029989 -0.121149029989 -3.61285392409e-19
0.12392440343 -0.12392440343 -1.00377290236e-18
0.126667204258 -0.126667204258 2.82072026783e-19
0.129380533266 0.129380533266 6.83816015642e-19
0.132053344416 0.132053344416 6.15215698875e-19
0.134675923656 0.134675923656 1.01185043299e-18
0.137382017557 -0.137382017557 1.71062388955e-20
0.14021651263 0.14021651263 1.14888783675e-18
0.143010962153 0.143010962153 -4.27090631166e-18
0.145760468393 -0.145760468393 3.56441184267e-18
0.148471987995 -0.148471987995 2.3686470479e-18
0.151138555643 -0.151138555643 -1.4509877206e-18
0.153757612215 -0.153757612215 2.76341823802e-18
0.156326616071 -0.156326616071 2.59007619064e-18
0.159090359617 0.159090359617 6.33549592786e-19
0.161852601212 0.161852601212 -1.918402124e-18
0.164555852398 0.164555852398 -7.09936158574e-19
0.167213495053 -0.167213495053 5.16244487049e-19
0.169860900972 -0.169860900972 1.12677243756e-18
0.172453664978 -0.172453664978 -2.20729509787e-18
0.174989271919 -0.174989271919 -8.35258763086e-19
0.177540799284 0.177540799284 6.25518564019e-19
0.180248993329 0.180248993329 -1.61777738485e-18
0.182889356974 0.182889356974 -6.36103329964e-20
0.185458913634 0.185458913634 -1.67116100266e-18
0.188028228505 -0.188028228505 -9.65992276694e-19
0.190578909732 -0.190578909732 3.08407546599e-19
0.19306544796 -0.19306544796 7.58660540468e-19
0.195485394979 -0.195485394979 4.29211478157e-18
0.198030068547 0.198030068547 -4.13823561137e-18
0.200586611736 0.200586611736 9.88406327048e-19
0.203063979513 0.203063979513 2.98452109391e-19
0.205462362531 -0.205462362531 -2.88839488916e-18
0.207955212259 -0.207955212259 4.13057077877e-19
