0.565236672063,-0.565236672063,1.21403014265e-16
0.574183962073,-0.574183962073,-4.2154156064e-16
0.579564177995,-0.579564177995,-2.10845219576e-17
0.582810253376,-0.582810253376,-2.2157287203e-16
0.580564917042,-0.580564917042,-3.68592819459e-16
0.577281867198,-0.577281867198,8.29599583047e-16
0.567866707888,-0.567866707888,2.88481504855e-16
0.55728732245,-0.55728732245,-2.72682233334e-16
0.541282056526,-0.541282056526,-6.43323067344e-16
0.522937306331,-0.522937306331,2.17070658045e-16
0.5010069348,-0.5010069348,3.32576173421e-16
0.475006843149,-0.475006843149,2.39283967186e-16
0.447832266641,-0.447832266641,4.04099278456e-16
0.417454698898,-0.417454698898,-2.46897665975e-16
0.384459012659,-0.384459012659,-1.56776660094e-16
0.349440658318,-0.349440658318,2.78843894667e-16
0.313349797211,-0.313349797211,1.31509536586e-16
0.276174022691,0.276174022691,4.58727495822e-16
0.23980635182,-0.23980635182,-4.08753383536e-16
0.212870061588,-0.212870061588,1.79981474771e-16
0.183024988688,-0.183024988688,3.9846772881e-17
0.151322612037,-0.151322612037,1.68804149794e-16
0.116000519123,-0.116000519123,5.45479692199e-16
0.0778639896203,-0.0778639896203,1.31554720945e-16
0.0413935169064,0.0413935169064,-6.4179205509e-16
0.069443734647,0.069443734647,1.23291850343e-17
0.112282616959,-0.112282616959,-3.54513081535e-16
0.156059657285,0.156059657285,5.09551979836e-16
0.200476515568,0.200476515568,-5.4134787543e-16
0.246751683539,0.246751683539,1.36787805128e-16
0.296212738744,-0.296212738744,-6.15114408234e-17
0.347899808013,-0.347899808013,7.46290244964e-16
0.400904966236,-0.400904966236,1.17199878106e-16
0.453727623269,-0.453727623269,1.65894891137e-16
0.505928238512,0.505928238512,1.17898684074e-16
0.557614093976,-0.557614093976,3.32297281999e-16
0.606988724216,0.606988724216,-6.65323218378e-17
0.655489030933,-0.655489030933,5.47921066181e-16
0.701606544376,-0.701606544376,3.39412741072e-16
0.744473431073,-0.744473431073,1.54446278327e-16
0.786980061511,-0.786980061511,-6.37063261705e-17
0.825257852147,0.825257852147,-2.57875317042e-16
0.861083732779,0.861083732779,-1.21519532827e-16
0.895098912616,-0.895098912616,5.25276289573e-16
0.9247671027,-0.9247671027,2.88240036545e-16
0.951929349742,-0.951929349742,-1.40597440631e-16
0.977461709942,-0.977461709942,1.06577951245e-16
0.997453418763,-0.997453418763,-3.02558869703e-16
1.01497469586,-1.01497469586,-2.31372536937e-17
1.02926251805,-1.02926251805,3.93410979368e-16
1.03640346134,1.03640346134,-1.65079452773e-16
1.04315183273,-1.04315183273,-3.89904192462e-16
1.04107439236,-1.04107439236,3.13458232241e-16
1.03771844282,-1.03771844282,-1.19707973292e-16
1.02624941036,1.02624941036,-5.93133453099e-16
1.01218065475,-1.01218065475,1.14698588688e-16
0.990135391243,-0.990135391243,-3.06610951786e-16
0.966667608324,-0.966667608324,-1.71229097103e-16
0.934524381343,-0.934524381343,-6.09544576039e-17
0.90245461981,-0.90245461981,1.7918720748e-18
0.862577612822,0.862577612822,3.53576561695e-16
0.822006556566,-0.822006556566,-3.19035432147e-16
0.775877890282,-0.775877890282,1.72412040164e-16
0.72872094651,-0.72872094651,2.66041951118e-16
0.677805778927,-0.677805778927,3.89570787596e-16
0.626371095643,-0.626371095643,-4.36088565286e-16
0.572555315678,-0.572555315678,9.35428819198e-17
0.51839898686,-0.51839898686,-8.32284932605e-16
0.464065597315,-0.464065597315,-6.08957957167e-17
0.409359686527,-0.409359686527,4.43838721798e-16
0.3538657997,-0.3538657997,1.29282426478e-16
0.297531209902,-0.297531209902,5.94925583039e-17
0.240649694896,-0.240649694896,3.57302473734e-16
0.182584711969,-0.182584711969,1.93451679763e-16
0.12384943045,-0.12384943045,1.58758255104e-17
0.0651734571729,-0.0651734571729,-1.58981828733e-16
0.0362819187073,0.0362819187073,3.28682623765e-16
0.0640823472857,-0.0640823472857,-4.93916167955e-16
0.111676794977,-0.111676794977,9.0745036348e-17
0.167910148396,-0.167910148396,8.29896553508e-18
0.22302469745,-0.22302469745,-3.31408958366e-16
0.276035888156,-0.276035888156,5.94499602033e-16
0.326298759968,-0.326298759968,4.78098453182e-16
0.374746592963,-0.374746592963,2.87980007928e-16
0.420465419271,-0.420465419271,-1.74815711091e-16
0.462819103323,-0.462819103323,-2.46166533285e-16
0.502037709609,0.502037709609,-5.22502771168e-16
0.538608565686,-0.538608565686,2.21107352913e-16
0.572009137071,-0.572009137071,-2.0894693996e-16
0.60146443368,-0.60146443368,2.68738513079e-16
0.62651139193,-0.62651139193,1.69456762923e-16
0.64824753772,-0.64824753772,-4.36057781299e-16
0.665999869112,-0.665999869112,-3.13253924848e-16
0.678018134948,-0.678018134948,-1.97007753218e-16
0.684547463195,-0.684547463195,-8.46921354487e-17
0.687857482015,-0.687857482015,-3.24566217105e-16
0.684320861868,-0.684320861868,-2.88927922387e-16
0.674304515056,-0.674304515056,8.14969495622e-17
0.661224056023,-0.661224056023,4.74253733456e-17
0.640890966375,-0.640890966375,-4.74768005508e-17
0.613606926529,-0.613606926529,-2.75693697617e-16
0.583657745458,-0.583657745458,8.27693888571e-16
0.546907279891,-0.546907279891,-2.56141484352e-16
0.503958226418,-0.503958226418,-2.58999293127e-16
0.456750441115,-0.456750441115,-1.34248009519e-16
0.406241649344,-0.406241649344,8.05053411602e-16
0.351974083457,-0.351974083457,-3.13285087138e-16
0.295463208314,-0.295463208314,-2.44521144525e-16
0.238187749219,-0.238187749219,2.05247879336e-16
0.18270589067,-0.18270589067,1.2612758862e-16
0.129696013444,-0.129696013444,-1.90078253936e-16
0.152707668646,0.152707668646,-3.73577473493e-16
0.223505320026,0.223505320026,8.93673457251e-17
0.301819011387,0.301819011387,1.70933584303e-16
0.385349047244,0.385349047244,2.75474829432e-16
0.472723766351,0.472723766351,2.11000945016e-16
0.563403761961,-0.563403761961,-9.77797669666e-17
0.656281945959,0.656281945959,-9.13251569661e-18
0.750300348562,0.750300348562,-6.91183069211e-17
0.845299498274,-0.845299498274,1.42700877434e-17
0.940932390667,-0.940932390667,7.4886544574e-16
1.03494769694,-1.03494769694,-2.0876855174e-17
1.12929759833,1.12929759833,-2.21429639812e-16
1.22355168543,-1.22355168543,8.94615537814e-17
1.31453588182,-1.31453588182,3.21822861447e-16
1.40395044005,-1.40395044005,9.79009449147e-17
1.49283029771,-1.49283029771,-2.56699213719e-17
1.57488908181,-1.57488908181,1.77180333996e-16
1.65787278042,-1.65787278042,-2.52612968859e-16
1.73347970699,-1.73347970699,2.00945012238e-16
1.80604360326,-1.80604360326,-1.58690808424e-16
1.8736745167,1.8736745167,4.30537825392e-16
1.9336679418,-1.9336679418,1.49978957723e-16
1.98868326445,1.98868326445,1.92152821617e-16
2.03883968388,2.03883968388,2.52002783346e-16
2.07904465832,2.07904465832,-4.99158662201e-16
2.1137568229,-2.1137568229,5.6791497515e-16
2.14263741521,2.14263741521,4.43338173694e-16
2.16297369563,2.16297369563,-2.66915303982e-16
2.1734865523,2.1734865523,2.50179805982e-16
2.1783284921,2.1783284921,3.66254489631e-16
2.1783725596,2.1783725596,-4.07822956973e-16
2.16879731517,2.16879731517,1.39218258159e-16
2.14968739058,2.14968739058,-4.30123912596e-16
2.12339525657,-2.12339525657,2.53422212966e-16
2.09310761376,2.09310761376,-2.42485185938e-16
2.05332017338,2.05332017338,8.61220322198e-17
2.00336260765,2.00336260765,3.55696991182e-16
1.94809368654,-1.94809368654,-4.6748103077e-16
1.88441838527,1.88441838527,1.09142112565e-16
1.81182927772,-1.81182927772,2.03447049225e-16
1.73015218757,-1.73015218757,3.34255388575e-16
1.64335549951,-1.64335549951,4.71745278011e-17
1.54544207,1.54544207,-1.08387154985e-16
1.44318987311,-1.44318987311,-5.66029422398e-17
1.3302560993,1.3302560993,1.62508707064e-16
1.21240712303,-1.21240712303,1.36647764291e-16
1.08612084839,-1.08612084839,1.0426304005e-15
0.953000516284,-0.953000516284,1.38868265911e-16
0.81647674432,-0.81647674432,1.78043974546e-16
0.673431467019,-0.673431467019,-4.12329957706e-16
0.525811718957,-0.525811718957,5.07053807636e-17
0.37659062781,0.37659062781,1.94197589922e-16
0.226038568484,0.226038568484,9.63774597911e-17
0.0774951075678,0.0774951075678,3.17975089404e-16
0.134940639154,-0.134940639154,1.37641454909e-16
0.280960809743,-0.280960809743,4.80627536971e-16
0.431775350221,-0.431775350221,-6.70507091875e-17
0.583320130436,-0.583320130436,1.12488096456e-16
0.733727698119,-0.733727698119,-2.25025374792e-16
0.880400367811,-0.880400367811,-5.44731779716e-16
1.02196562812,1.02196562812,-2.5902033777e-16
1.1583191429,-1.1583191429,-5.10812934158e-16
1.2909614194,-1.2909614194,-1.98063688244e-16
1.41658090197,1.41658090197,-3.05713694563e-17
1.53590832979,1.53590832979,2.51329074935e-16
1.6471121757,1.6471121757,4.49266610022e-16
1.7494818871,1.7494818871,3.18356622014e-16
1.84580302354,-1.84580302354,4.03018961423e-16
1.93448301243,-1.93448301243,1.6738040993e-16
2.01367063922,2.01367063922,1.88209361113e-16
2.08171091682,2.08171091682,4.56081636829e-16
2.13974703706,-2.13974703706,-2.82117846927e-16
2.18480176304,2.18480176304,2.16703079301e-16
2.2236675408,-2.2236675408,2.19818260348e-16
2.2481030987,2.2481030987,5.94473009132e-16
2.25795657204,2.25795657204,-1.77128304084e-16
2.25685581935,-2.25685581935,-1.86802359223e-16
2.23929380997,2.23929380997,4.0928025918e-16
2.21124671136,2.21124671136,-2.967813969e-16
2.16603080353,2.16603080353,2.71052551984e-16
2.10319462406,2.10319462406,3.54219340586e-16
2.03044892533,-2.03044892533,2.2420204496e-16
1.94017270772,1.94017270772,5.03721364649e-17
1.83342406762,1.83342406762,-5.01992194626e-16
1.70847815395,-1.70847815395,2.2423032126e-16
1.56898602994,1.56898602994,-1.33019964965e-16
1.41658371396,1.41658371396,-4.93690533875e-16
1.24647840286,1.24647840286,-6.14796255408e-16
1.05975201113,1.05975201113,-4.68710161612e-18
0.857935392054,0.857935392054,-9.37751414245e-17
0.643101756286,0.643101756286,4.20045844025e-16
0.417986519548,0.417986519548,3.81855713946e-16
0.186703342477,0.186703342477,3.46893244714e-16
0.317318001096,-0.317318001096,-2.33049662995e-16
0.51674737758,0.51674737758,-6.01158769501e-17
0.764341536183,0.764341536183,-4.03088990644e-16
1.04899744531,1.04899744531,2.74629051311e-16
1.35513497536,1.35513497536,1.7432649542e-16
1.67827134263,1.67827134263,-7.77398723251e-17
2.01222841309,2.01222841309,6.32620378386e-16
2.35683357241,2.35683357241,2.88164022298e-16
2.71089028954,2.71089028954,-4.68276587834e-17
3.07401928757,3.07401928757,-7.9011662671e-16
3.43743525897,3.43743525897,6.66712810369e-16
3.8180249234,3.8180249234,-6.73088454255e-17
4.19637108826,4.19637108826,1.82484762168e-16
4.57884223761,-4.57884223761,3.17947470276e-16
4.96643362849,4.96643362849,6.87171187182e-16
5.35444545376,5.35444545376,2.07077066979e-16
5.73951191374,-5.73951191374,2.57889226114e-16
6.12685017017,6.12685017017,1.9461306984e-16
6.51890578414,6.51890578414,-1.20834671119e-16
6.90096004553,6.90096004553,3.29333175531e-16
7.28341292488,-7.28341292488,1.53453737587e-16
7.65729974619,7.65729974619,1.10503140849e-16
8.03475021346,8.03475021346,7.70606063501e-16
8.39820034647,-8.39820034647,-3.38399843054e-16
8.74312284532,8.74312284532,-9.7730301437e-18
9.10968268896,-9.10968268896,1.65714776974e-16
9.45294067564,9.45294067564,5.18864994159e-17
9.78182430972,9.78182430972,3.64809127786e-16
10.1034105025,-10.1034105025,2.3891223043e-16
10.4087502688,10.4087502688,-1.94355594313e-16
10.714087544,10.714087544,4.10239398121e-16
10.9931992771,10.9931992771,3.94259896037e-16
11.2648532462,-11.2648532462,-8.03605369162e-17
11.5169390827,11.5169390827,-7.45391834766e-16
11.7610334042,11.7610334042,-7.38119179014e-17
11.9798355696,-11.9798355696,-1.97879972913e-16
12.1736863968,12.1736863968,-5.34717106583e-16
12.3740195683,12.3740195683,2.1973564725e-16
12.5345627462,12.5345627462,9.37291043593e-17
12.6895856194,-12.6895856194,-7.03428701081e-16
12.8177823149,12.8177823149,-3.05978621682e-16
12.9252901404,-12.9252901404,4.76002899589e-19
12.998674411,12.998674411,-2.51841652056e-16
13.0778346335,13.0778346335,1.08693656642e-16
13.1099858821,-13.1099858821,4.40221186331e-17
13.1399729738,13.1399729738,-4.35420029104e-16
13.1399729738,-13.1399729738,1.99955950328e-16
13.1099858821,13.1099858821,4.74508373678e-16
13.0778346335,-13.0778346335,1.93980041946e-16
12.998674411,-12.998674411,-5.5534326509e-16
12.9252901404,12.9252901404,-2.92527972763e-18
12.8177823149,-12.8177823149,-3.61330383205e-16
12.6895856194,12.6895856194,2.85546195482e-16
12.5345627462,-12.5345627462,9.54440317027e-17
12.3740195683,-12.3740195683,-2.86944843281e-16
12.1736863968,-12.1736863968,4.61267387489e-16
11.9798355696,11.9798355696,-4.44235694933e-17
11.7610334042,-11.7610334042,-3.29933786552e-16
11.5169390827,-11.5169390827,-1.09693706556e-16
11.2648532462,11.2648532462,2.78829837601e-16
10.9931992771,-10.9931992771,-1.50479533753e-16
10.714087544,-10.714087544,9.20368882468e-17
10.4087502688,-10.4087502688,2.12133237896e-17
10.1034105025,10.1034105025,9.1721814488e-17
9.78182430972,-9.78182430972,-1.52383543049e-16
9.45294067564,-9.45294067564,1.48919107718e-16
9.10968268896,9.10968268896,-7.05744440384e-16
8.74312284532,-8.74312284532,1.0342294116e-16
8.39820034647,8.39820034647,2.77263054474e-16
8.03475021346,-8.03475021346,5.29008309662e-16
7.65729974619,-7.65729974619,-5.17600906292e-16
7.28341292489,7.28341292489,-1.55842849195e-16
6.90096004553,-6.90096004553,5.60854391034e-17
6.51890578414,-6.51890578414,5.99170708338e-16
6.12685017017,-6.12685017017,-4.69790257074e-16
5.73951191374,5.73951191374,-2.38543399738e-16
5.35444545376,-5.35444545376,-4.54863128071e-16
4.96643362849,-4.96643362849,1.31977249169e-16
4.57884223761,4.57884223761,-7.72825554479e-17
4.19637108826,-4.19637108826,-7.02356427375e-17
3.8180249234,-3.8180249234,-5.22232660018e-16
3.43743525897,-3.43743525897,2.32349118343e-19
3.07401928757,-3.07401928757,7.93216972856e-17
2.71089028954,-2.71089028954,4.21246815022e-16
2.35683357241,-2.35683357241,-3.07994985442e-16
2.01222841309,-2.01222841309,-2.00480569473e-16
1.67827134263,-1.67827134263,3.7375887085e-16
1.35513497536,-1.35513497536,1.82977906751e-16
1.04899744531,-1.04899744531,2.22805190028e-16
0.764341536183,-0.764341536183,8.34525420715e-16
0.51674737758,-0.51674737758,-4.3292332299e-16
0.317318001095,0.317318001095,2.82870866227e-16
0.186703342477,-0.186703342477,7.47683519802e-16
0.417986519548,-0.417986519548,2.80175251367e-16
0.643101756286,-0.643101756286,-2.27157080556e-16
0.857935392054,-0.857935392054,-4.08507854436e-16
1.05975201113,-1.05975201113,6.22629810123e-16
1.24647840286,-1.24647840286,1.57179940003e-16
1.41658371396,-1.41658371396,-2.16170625039e-17
1.56898602995,-1.56898602995,-7.3512421467e-17
1.70847815395,1.70847815395,5.75138714053e-16
1.83342406762,-1.83342406762,4.3853040104e-16
1.94017270772,-1.94017270772,-1.65570672891e-16
2.03044892533,2.03044892533,3.59231035173e-16
2.10319462406,-2.10319462406,4.37908239348e-16
2.16603080353,-2.16603080353,-1.49027777893e-16
2.21124671136,-2.21124671136,-1.47438549597e-16
2.23929380997,-2.23929380997,9.05839492859e-17
2.25685581935,2.25685581935,-2.97238834353e-16
2.25795657204,-2.25795657204,-2.72157196663e-16
2.2481030987,-2.2481030987,-5.93962345819e-17
2.2236675408,2.2236675408,-3.38832205939e-17
2.18480176303,-2.18480176303,1.45544241861e-17
2.13974703706,2.13974703706,-3.68280988486e-16
2.08171091682,-2.08171091682,-3.1444642121e-16
2.01367063922,-2.01367063922,-1.61830827621e-16
1.93448301243,1.93448301243,2.45109028461e-16
1.84580302354,1.84580302354,-5.9088329123e-16
1.7494818871,-1.7494818871,6.42820890643e-17
1.6471121757,-1.6471121757,-5.74521392123e-16
1.53590832979,-1.53590832979,-3.4290116338e-16
1.41658090197,-1.41658090197,-7.49585635736e-16
1.2909614194,1.2909614194,4.56866453166e-19
1.1583191429,1.1583191429,3.8356975447e-16
1.02196562812,-1.02196562812,1.13650109407e-17
0.880400367811,0.880400367811,3.3863159877e-16
0.733727698119,0.733727698119,6.78838680919e-17
0.583320130436,0.583320130436,-7.45025656629e-17
0.431775350221,0.431775350221,-2.87263008993e-16
0.280960809743,0.280960809743,5.99015648892e-16
0.134940639154,0.134940639154,-1.88976326939e-17
0.0774951075675,-0.0774951075675,3.68298357435e-17
0.226038568484,-0.226038568484,-5.42856018112e-17
0.37659062781,-0.37659062781,1.76786490367e-16
0.525811718956,0.525811718956,4.54449403025e-17
0.673431467019,0.673431467019,-2.83298954174e-18
0.81647674432,0.81647674432,-2.42268400157e-16
0.953000516284,0.953000516284,-6.6326536588e-17
1.08612084839,1.08612084839,2.31591115015e-16
1.21240712303,1.21240712303,-8.7580037048e-17
1.3302560993,-1.3302560993,4.22927673764e-16
1.44318987311,1.44318987311,-5.1616248105e-17
1.54544207,-1.54544207,-2.88121212583e-17
1.64335549951,1.64335549951,7.12926434314e-17
1.73015218757,1.73015218757,5.39527037201e-17
1.81182927772,1.81182927772,4.45350534185e-17
1.88441838527,-1.88441838527,-1.80978280423e-16
1.94809368654,1.94809368654,-1.11453989256e-16
2.00336260765,-2.00336260765,2.0826688808e-16
2.05332017338,-2.05332017338,-1.7578394943e-16
2.09310761376,-2.09310761376,4.23559757487e-16
2.12339525657,2.12339525657,-3.59533598929e-16
2.14968739058,-2.14968739058,-2.29736863066e-16
2.16879731517,-2.16879731517,-5.74769957906e-17
2.1783725596,-2.1783725596,-5.16796971253e-16
2.1783284921,-2.1783284921,-6.38402228565e-16
2.17348655231,-2.17348655231,-3.01092375512e-16
2.16297369563,-2.16297369563,-1.66758784454e-16
2.14263741521,-2.14263741521,2.42596412098e-16
2.1137568229,2.1137568229,4.64200687546e-16
2.07904465832,-2.07904465832,1.46534096522e-16
2.03883968388,-2.03883968388,2.66664121649e-16
1.98868326445,-1.98868326445,1.34471641765e-16
1.9336679418,1.9336679418,3.03509835151e-16
1.8736745167,-1.8736745167,2.287585668e-16
1.80604360326,1.80604360326,-1.11329889213e-16
