0.860209646583,0.860209646583,-2.40322865822e-16
0.879142327695,-0.879142327695,-1.38866444896e-15
0.897434320228,-0.897434320228,-7.42666615338e-16
0.914488017433,-0.914488017433,5.44170941581e-16
0.931923684732,0.931923684732,-5.39203936328e-16
0.950957211492,-0.950957211492,-5.13269498354e-16
0.969200710976,-0.969200710976,6.14187749139e-16
0.986080361291,-0.986080361291,6.6740329166e-16
1.00385327329,1.00385327329,2.11762719025e-16
1.02285538461,-1.02285538461,-1.82116780734e-15
1.04084229337,-1.04084229337,-1.29720535013e-15
1.05733882844,-1.05733882844,4.03475980161e-16
1.0752381287,1.0752381287,8.25736431827e-16
1.09408133933,-1.09408133933,1.55813097904e-16
1.11159928895,-1.11159928895,-1.34055482581e-15
1.12763193035,1.12763193035,3.78506396294e-16
1.14538091324,-1.14538091324,1.2224945709e-15
1.16387496697,-1.16387496697,-2.79022627579e-16
1.18070998547,-1.18070998547,-7.67009721905e-17
1.1965845989,1.1965845989,-5.27841522273e-16
1.21376011013,-1.21376011013,-5.1870973942e-16
1.23148219546,-1.23148219546,-9.40011725557e-17
1.24742143887,-1.24742143887,-6.44146465894e-16
1.26293495569,1.26293495569,6.68684425964e-16
1.27942816734,-1.27942816734,7.19188330446e-16
1.29616541133,-1.29616541133,3.10923018386e-17
1.31099994913,-1.31099994913,5.68275615799e-16
1.32596217078,1.32596217078,-2.03148771463e-16
1.34166870523,-1.34166870523,3.28216060874e-16
1.35721357795,-1.35721357795,-7.53658054714e-16
1.37074122959,-1.37074122959,1.39091589955e-15
1.38498245604,1.38498245604,3.23709509176e-16
1.39979879679,-1.39979879679,-4.55631799488e-16
1.41395200593,-1.41395200593,3.42374346039e-16
1.42603096201,1.42603096201,-8.46583486522e-16
1.43935855573,1.43935855573,-4.29408290607e-16
1.45317832335,-1.45317832335,-1.38426692849e-15
1.46575177383,-1.46575177383,5.60947569142e-16
1.47688127452,1.47688127452,5.37902214567e-16
1.48850843037,1.48850843037,1.7718046461e-16
1.50121899293,-1.50121899293,-5.15051344809e-16
1.51203883428,-1.51203883428,1.2728587285e-15
1.52210272742,1.52210272742,-4.59414744934e-16
1.53214375985,-1.53214375985,-3.37703308664e-16
1.5433930778,-1.5433930778,-1.79400138655e-16
1.55230286984,-1.55230286984,-6.32932456102e-16
1.5612232287,1.5612232287,-7.3875037523e-16
1.56996474807,-1.56996474807,3.52908038452e-16
1.57924194896,-1.57924194896,8.19284613447e-16
1.58610597794,-1.58610597794,2.27997899507e-16
1.59384675061,1.59384675061,-8.81934609843e-17
1.60120442448,-1.60120442448,-9.99142572022e-16
1.60838449145,-1.60838449145,1.56409822901e-15
1.61335965532,1.61335965532,-1.00030200646e-15
1.61965970839,1.61965970839,1.04415126484e-15
1.62554131282,-1.62554131282,-8.41776580388e-16
1.63052546784,-1.63052546784,-1.58096665617e-15
1.63416868188,1.63416868188,-3.07586398895e-16
1.63843681352,1.63843681352,-8.65069981343e-17
1.64274437439,-1.64274437439,6.66877647753e-16
1.64546385192,-1.64546385192,-2.32391805492e-17
1.64781735962,1.64781735962,4.42814437221e-16
1.65004644883,1.65004644883,-7.76321148571e-16
1.65268115235,-1.65268115235,-3.74211683723e-16
1.65310107433,-1.65310107433,-4.14684474747e-16
1.65424829859,1.65424829859,-7.50350491177e-16
1.65466369464,-1.65466369464,-9.10933026847e-17
1.65532577998,-1.65532577998,-8.0463841411e-16
1.65344900554,-1.65344900554,1.11515783305e-15
1.65350776601,1.65350776601,-7.21462271165e-16
1.6523776583,-1.6523776583,1.02510822268e-17
1.65076660801,-1.65076660801,-1.79530446238e-15
1.64708282878,1.64708282878,-4.37089606921e-16
1.64574966415,1.64574966415,1.03048605146e-15
1.64303055356,-1.64303055356,-6.19688657839e-16
1.63921304561,-1.63921304561,-4.54580468072e-16
1.63444656172,1.63444656172,5.04446474991e-17
1.63123863925,1.63123863925,-9.76414812364e-16
1.62691225517,-1.62691225517,-3.99441550451e-16
1.62100104363,-1.62100104363,-1.14314325337e-15
1.61533822286,1.61533822286,-6.09215275205e-16
1.61035204517,1.61035204517,-5.01365476486e-17
1.60444092054,-1.60444092054,-1.16037232558e-16
1.59659650598,-1.59659650598,-1.37424367919e-15
1.59022806686,1.59022806686,1.13234055927e-15
1.58358041653,1.58358041653,-6.79509564615e-16
1.57616501088,-1.57616501088,-5.70956293833e-16
1.56659583224,-1.56659583224,-4.50772536263e-16
1.5596993387,1.5596993387,3.37061136251e-16
1.55166769207,-1.55166769207,5.66319533977e-16
1.54276203758,-1.54276203758,2.0648449415e-16
1.53188360033,1.53188360033,-6.14519703701e-16
1.52444464364,1.52444464364,-4.91146139845e-16
1.51525022601,-1.51525022601,-4.18570186143e-16
1.50503329566,-1.50503329566,-4.40426899251e-16
1.49397944382,1.49397944382,-9.88055141173e-16
1.48525972036,1.48525972036,-1.07437718185e-15
1.47510337311,-1.47510337311,-3.57672238146e-16
1.46389405562,-1.46389405562,2.62532028819e-15
1.45285489289,1.45285489289,8.58944359137e-16
1.44303441798,1.44303441798,1.77275279971e-15
1.43220896362,-1.43220896362,4.28934603942e-16
1.42035902473,-1.42035902473,8.51292047377e-16
1.40946724371,1.40946724371,9.12541218156e-16
1.39874084532,1.39874084532,-9.61002382402e-17
1.38763846261,-1.38763846261,7.42070614828e-16
1.37552332317,-1.37552332317,8.83704350272e-16
1.36484300232,1.36484300232,2.65588076458e-16
1.35341886205,1.35341886205,-1.05841154292e-16
1.34253175305,-1.34253175305,-1.70622240215e-15
1.33053968708,-1.33053968708,5.3764845614e-17
1.3200612204,1.3200612204,2.38673984562e-16
1.30831366941,-1.30831366941,-6.88609184635e-16
1.29807263129,-1.29807263129,-7.35399418095e-16
1.28675461806,1.28675461806,-2.39505449366e-15
1.27623515051,1.27623515051,4.15966139833e-17
1.2649673499,-1.2649673499,-1.3781605887e-16
1.25546231588,-1.25546231588,-3.30894871273e-16
1.24511799925,1.24511799925,4.1424273532e-16
1.23449290878,1.23449290878,6.68228011946e-16
1.22428957402,-1.22428957402,-5.31941615541e-17
1.21589247431,-1.21589247431,-2.0511771896e-16
1.20655145356,-1.20655145356,1.36616783148e-16
1.19630232174,-1.19630232174,3.26558766492e-16
1.18776570602,1.18776570602,-3.49810462944e-16
1.18052593928,1.18052593928,-2.01295766902e-16
1.17275014283,-1.17275014283,-1.95709144224e-15
1.16418020689,-1.16418020689,3.92344084896e-16
1.1572655616,1.1572655616,4.37557174229e-16
1.15047885389,1.15047885389,2.14624673023e-16
1.14452658303,-1.14452658303,-5.71549511092e-17
1.13789513056,-1.13789513056,-4.40658815171e-16
1.13237205194,1.13237205194,-4.07031210335e-16
1.12667165666,-1.12667165666,-5.52582371972e-16
1.12285205874,-1.12285205874,8.46127971632e-16
1.11837022907,-1.11837022907,-2.48938223607e-16
1.11402105171,1.11402105171,-6.86605285905e-16
1.11013666108,-1.11013666108,7.24329297371e-16
1.10859813086,-1.10859813086,2.83379908146e-16
1.10642616879,-1.10642616879,-2.40084944451e-16
1.10359868164,-1.10359868164,-4.07152868894e-16
1.10164813853,-1.10164813853,-2.342319704e-16
1.10252618455,-1.10252618455,1.28062158951e-16
1.10277265,-1.10277265,7.7324064205e-16
1.10235230191,-1.10235230191,1.94414976766e-16
1.1025053819,1.1025053819,-2.24090744634e-16
1.10528034607,-1.10528034607,9.48014166521e-16
1.10800296303,-1.10800296303,3.01354927164e-16
1.11002243862,-1.11002243862,-5.53502780604e-16
1.11275136989,1.11275136989,6.94632499269e-16
1.11738312346,-1.11738312346,7.28427440719e-16
1.12259089461,-1.12259089461,-2.8063817972e-16
1.12703591668,-1.12703591668,-2.7742126084e-16
1.13227749416,1.13227749416,-9.30730448222e-16
1.13923303857,-1.13923303857,-4.45737988005e-16
1.14688924748,-1.14688924748,-2.53117584736e-16
1.15370183645,-1.15370183645,3.5694566457e-16
1.16150076292,1.16150076292,-2.9846364078e-16
1.17110353659,-1.17110353659,1.12554282381e-15
1.1811292941,-1.1811292941,-3.24404845215e-16
1.19021141607,-1.19021141607,2.57128905475e-16
1.20072643271,1.20072643271,-5.82611233224e-16
1.21314255836,-1.21314255836,1.06677482676e-15
1.22542060761,-1.22542060761,2.5770057684e-16
1.23663796279,-1.23663796279,-1.86249929347e-15
1.25014077193,1.25014077193,-9.7825923814e-17
1.2653723104,-1.2653723104,1.64336733093e-16
1.27975087226,-1.27975087226,-2.7222058184e-16
1.29371018294,1.29371018294,-7.53167749654e-17
1.31015272293,-1.31015272293,-1.03153881097e-15
1.32768894225,-1.32768894225,-9.66698830284e-16
1.34398544925,-1.34398544925,1.38209050673e-16
1.36101640766,1.36101640766,2.94558211729e-16
1.38046605048,-1.38046605048,2.41474406735e-15
1.39986201836,-1.39986201836,6.9994409245e-16
1.41786664344,-1.41786664344,-3.85757559134e-16
1.43826987859,1.43826987859,9.01635015095e-17
1.46050126333,-1.46050126333,-3.8836465391e-16
1.4815338381,-1.4815338381,-1.27912615144e-16
1.50101277168,-1.50101277168,6.5267115569e-16
1.52575990771,-1.52575990771,9.88658359373e-18
1.54979518971,-1.54979518971,-1.38183882111e-15
1.57221880178,-1.57221880178,2.71862315128e-16
1.59541029165,-1.59541029165,-9.63037528624e-16
1.62241642357,-1.62241642357,-6.36291867625e-17
1.64775357768,-1.64775357768,8.87617276026e-16
1.67211335715,1.67211335715,-7.70037700023e-16
1.69907419308,-1.69907419308,2.97377633623e-16
1.72728750835,-1.72728750835,-2.01663307739e-16
1.75411645999,1.75411645999,1.89115205355e-15
1.78103814731,1.78103814731,7.42871113884e-16
1.81039883728,-1.81039883728,1.58617936632e-17
1.8395357078,-1.8395357078,-8.47004176689e-17
1.86850938631,1.86850938631,5.52912908627e-16
