0.234972676568 -0.234972676568 -4.19828223723e-17
0.238789896696 0.238789896696 1.35117985722e-16
0.279191579972 0.279191579972 -2.51741658524e-17
0.324129954629 0.324129954629 1.15215497385e-17
0.366124861614 0.366124861614 1.15957251521e-16
0.398851209669 0.398851209669 -3.50971844057e-17
0.419579208265 0.419579208265 -1.00575950405e-16
0.427297638304 0.427297638304 -1.88638688021e-16
0.423725253691 0.423725253691 -2.51926654729e-17
0.406982861845 0.406982861845 -8.42290798669e-17
0.377880585048 0.377880585048 -4.06468921105e-17
0.340522573917 0.340522573917 -9.36226100507e-17
0.29556138056 0.29556138056 -8.94937039418e-17
0.246283204719 0.246283204719 -5.98811033968e-17
0.195441753239 0.195441753239 7.92611873423e-17
0.14795856795 0.14795856795 7.59708063475e-17
0.105712531079 0.105712531079 -8.33351344358e-17
0.126880700906 -0.126880700906 -2.46215977186e-18
0.191890577789 0.191890577789 -9.68552635286e-17
0.277403782531 0.277403782531 -6.79716731941e-17
0.353804369898 0.353804369898 4.0734763833e-17
0.41727470925 0.41727470925 4.1110073242e-17
0.466151257208 0.466151257208 -1.6626878451e-16
0.500948021248 0.500948021248 -1.02337361707e-16
0.523770877505 0.523770877505 -2.45656239402e-18
0.537517751762 0.537517751762 -9.31118350317e-17
0.545074827335 0.545074827335 -5.40496458584e-17
0.548670410313 0.548670410313 -2.9579922263e-17
0.549515045737 0.549515045737 8.50103585215e-17
0.547751149317 0.547751149317 1.3426194385e-17
0.543465448295 0.543465448295 5.6322337732e-17
0.538510243898 0.538510243898 2.22354845182e-17
0.566293731771 -0.566293731771 -5.72338333864e-18
0.598986264545 -0.598986264545 8.13328897506e-17
0.629792370389 -0.629792370389 3.52949911687e-17
0.645610329986 -0.645610329986 3.66345339297e-18
0.654084601316 -0.654084601316 1.66517254956e-16
0.64586131328 -0.64586131328 6.46459281863e-17
0.62731121041 -0.62731121041 1.75616990099e-16
0.600591134694 -0.600591134694 1.23194773088e-16
0.566005120686 -0.566005120686 2.44847281011e-16
0.523140865049 -0.523140865049 -3.48833249847e-17
0.471642346598 -0.471642346598 -2.76111189167e-17
0.461392779384 0.461392779384 -7.68741777664e-17
0.458599025057 0.458599025057 -1.35700619557e-16
0.454946312202 0.454946312202 -7.41836292975e-17
0.446160593303 0.446160593303 -5.05809824108e-17
0.444455731781 0.444455731781 2.39957460095e-17
0.448439337441 0.448439337441 5.55543608492e-17
0.463984788283 0.463984788283 1.24532701486e-16
0.494547571771 0.494547571771 3.9979248214e-17
0.541143120788 0.541143120788 -6.31358983101e-17
0.60279993302 0.60279993302 1.5491404376e-16
0.682779061875 0.682779061875 -1.75486076464e-16
0.772129024571 0.772129024571 -7.09294799586e-17
0.868912771123 0.868912771123 1.34958272798e-16
0.970133569008 0.970133569008 3.25572793487e-17
1.06558281634 1.06558281634 6.64368698978e-18
1.15539346905 1.15539346905 -1.34160317067e-16
1.23921873941 1.23921873941 -3.01184146908e-17
1.30819011091 1.30819011091 1.26939501216e-16
1.37153034001 1.37153034001 -1.22048583235e-17
1.41652211861 1.41652211861 8.78949203807e-17
1.444507123 1.444507123 4.3938673653e-17
1.45918446631 1.45918446631 -1.79044757104e-17
1.45242071087 1.45242071087 2.01849719307e-17
1.4294019069 1.4294019069 -3.13232172073e-17
1.39237081846 1.39237081846 8.50073597475e-17
1.33665870479 1.33665870479 -3.21142513797e-17
1.27163433971 1.27163433971 -3.56137395572e-17
1.19606395748 1.19606395748 9.2042619517e-18
1.11043919585 1.11043919585 -4.20439293151e-17
1.02640494401 1.02640494401 5.85984859097e-17
0.937924884571 0.937924884571 -4.96647789574e-17
0.857438024788 0.857438024788 6.083136611e-17
0.782050540921 0.782050540921 -5.37066920203e-17
0.772864828109 -0.772864828109 1.5881170432e-17
0.781372585423 -0.781372585423 -2.79287709539e-17
0.799122719791 -0.799122719791 2.09394064541e-18
0.822854752468 -0.822854752468 -5.32160735824e-17
0.859997317085 -0.859997317085 -1.80007885874e-18
0.90608771958 -0.90608771958 -6.79940943152e-17
0.961742777151 -0.961742777151 -2.51974953202e-17
1.03107543025 -1.03107543025 -3.46810231554e-17
1.11699854156 -1.11699854156 -1.40728628755e-17
1.21775444346 -1.21775444346 1.63348724381e-17
1.33848999596 -1.33848999596 -1.20873030541e-17
1.48239622709 -1.48239622709 2.65425023823e-17
1.6501365062 -1.6501365062 -6.07923929589e-18
1.83967266403 -1.83967266403 2.88286229297e-17
2.04764176747 -2.04764176747 8.1718582161e-18
2.26482389511 -2.26482389511 1.21480990955e-17
2.47880737798 -2.47880737798 2.2070355694e-17
2.69115930256 2.69115930256 6.16717772164e-18
2.89694108696 2.89694108696 4.5269423396e-19
3.07573469881 3.07573469881 2.39651820626e-17
3.22302104888 3.22302104888 2.52860812197e-17
3.33427084271 3.33427084271 -2.02116994491e-17
3.41078383183 3.41078383183 -1.63930717414e-17
3.44285878848 -3.44285878848 3.49241611878e-17
3.44285878848 3.44285878848 -1.16517135408e-17
3.41078383183 -3.41078383183 4.30670206552e-18
3.33427084271 -3.33427084271 3.53957138248e-17
3.22302104888 -3.22302104888 6.03753139711e-18
3.0757346988 -3.0757346988 3.01631422579e-18
2.89694108696 -2.89694108696 1.42715163993e-18
2.69115930257 -2.69115930257 -2.23805557836e-17
2.47880737798 2.47880737798 -2.44656755906e-17
2.26482389511 2.26482389511 2.50669744375e-17
2.04764176747 2.04764176747 -1.49526358634e-17
1.83967266403 1.83967266403 -6.07287738993e-18
1.6501365062 1.6501365062 -1.31789429292e-18
1.48239622709 1.48239622709 3.03587001589e-17
1.33848999595 1.33848999595 -3.00339863862e-18
1.21775444346 1.21775444346 3.48808417399e-18
1.11699854156 1.11699854156 1.30248042056e-17
1.03107543025 1.03107543025 -1.56708722311e-17
0.961742777154 0.961742777154 3.2913274262e-19
0.90608771958 0.90608771958 5.46424184489e-17
0.859997317083 0.859997317083 -1.60497807598e-17
0.822854752468 0.822854752468 -1.79615106292e-17
0.799122719792 0.799122719792 -2.31919633824e-17
0.781372585424 0.781372585424 -1.86781171587e-17
0.772864828109 0.772864828109 -2.43987414302e-17
0.78205054092 -0.78205054092 -6.8629631085e-18
0.857438024786 -0.857438024786 9.2148846799e-18
0.937924884571 -0.937924884571 2.78984941295e-17
1.02640494401 -1.02640494401 -3.71598377558e-17
1.11043919585 -1.11043919585 -2.61868506675e-17
1.19606395748 -1.19606395748 -2.08393114661e-17
1.27163433971 -1.27163433971 2.23631155073e-18
1.33665870479 -1.33665870479 -2.28183376468e-17
1.39237081846 -1.39237081846 1.87288225776e-17
1.4294019069 -1.4294019069 2.25375184743e-17
1.45242071087 -1.45242071087 -2.39590829208e-17
1.45918446631 -1.45918446631 -7.05082623478e-18
1.444507123 -1.444507123 -9.50055009258e-17
1.41652211861 -1.41652211861 5.35285399435e-17
1.37153034001 -1.37153034001 -8.8475139634e-17
1.30819011091 -1.30819011091 -4.67754012298e-17
1.2392187394 -1.2392187394 -1.20346167144e-18
1.15539346905 -1.15539346905 8.04208839326e-18
1.06558281634 -1.06558281634 3.14589827477e-17
0.970133569009 -0.970133569009 -7.95655388153e-17
0.86891277112 -0.86891277112 9.78207746836e-18
0.772129024571 -0.772129024571 1.85984436081e-16
0.682779061877 -0.682779061877 6.19947945669e-17
0.602799933021 -0.602799933021 1.86117533985e-16
0.541143120787 -0.541143120787 3.81831467376e-17
0.494547571773 -0.494547571773 6.2010879178e-17
0.463984788287 -0.463984788287 1.24813313654e-17
0.448439337443 -0.448439337443 -7.47995133224e-19
0.444455731782 -0.444455731782 -1.83528115209e-17
0.446160593303 -0.446160593303 2.38617053299e-16
0.454946312204 -0.454946312204 -1.29641693261e-16
0.458599025059 -0.458599025059 1.01442264309e-16
0.461392779386 -0.461392779386 -3.38260884711e-17
0.471642346599 0.471642346599 1.40610726483e-16
0.52314086505 0.52314086505 -4.60990605114e-18
0.566005120685 0.566005120685 3.89469324497e-17
0.600591134695 0.600591134695 -1.57819336544e-16
