0.790622988139,-0.790622988139,-8.09084365743e-19
0.879550716588,0.879550716588,-6.98530274429e-18
0.94189259329,-0.94189259329,-3.25882438668e-17
0.9981330148,-0.9981330148,-3.16762345177e-17
1.11378200739,-1.11378200739,2.82017496674e-17
1.2897559703,1.2897559703,-1.823689547e-17
1.4390473122,-1.4390473122,-8.22539378484e-18
1.52495273094,1.52495273094,2.47375467173e-17
1.5180409338,1.5180409338,7.73245789774e-18
1.41322255324,1.41322255324,-4.20346418953e-17
1.21443598079,1.21443598079,-1.41915075795e-17
0.934874313924,0.934874313924,1.94420268771e-17
0.589204202754,0.589204202754,4.32423053546e-17
0.205791503884,0.205791503884,3.51267921601e-18
0.399398431312,0.399398431312,1.67555357886e-18
0.831651468372,-0.831651468372,2.09510778114e-18
1.29830494003,1.29830494003,-3.7351016863e-17
1.76914782138,1.76914782138,5.31451032929e-18
2.23538309546,-2.23538309546,1.91910940846e-17
2.67580588513,2.67580588513,3.77848059591e-18
3.07419891603,-3.07419891603,-1.77131247487e-17
3.42315047306,3.42315047306,1.29218283106e-17
3.6938925978,3.6938925978,9.72298089085e-19
3.89632693923,-3.89632693923,4.99472007686e-17
3.99870691143,3.99870691143,-2.39234653616e-17
3.99870691143,-3.99870691143,-6.07027004029e-17
3.89632693923,3.89632693923,2.43603033278e-17
3.6938925978,-3.6938925978,-2.96729666294e-17
3.42315047306,-3.42315047306,1.52522745064e-17
3.07419891603,3.07419891603,-2.73687951084e-17
2.67580588513,-2.67580588513,-6.54063990221e-19
2.23538309546,2.23538309546,3.95981562391e-18
1.76914782138,-1.76914782138,3.02456007629e-17
1.29830494003,-1.29830494003,-1.28166328488e-17
0.831651468372,0.831651468372,1.88741198568e-17
0.399398431312,-0.399398431312,2.47863632351e-17
0.205791503884,-0.205791503884,-7.69357897258e-19
0.589204202754,-0.589204202754,-9.4107316541e-18
0.934874313924,-0.934874313924,1.14177405605e-17
1.21443598079,-1.21443598079,1.04359523003e-16
1.41322255324,-1.41322255324,-5.24189519235e-18
1.5180409338,-1.5180409338,1.01226075529e-17
1.52495273094,-1.52495273094,-3.86958622201e-17
1.4390473122,1.4390473122,-3.73707677072e-18
1.2897559703,-1.2897559703,-3.72465406871e-17
1.11378200739,1.11378200739,2.76673186467e-17
0.9981330148,0.9981330148,6.55266843631e-17
0.94189259329,0.94189259329,1.54913790558e-17
0.879550716588,-0.879550716588,7.45293116415e-19
0.790622988139,0.790622988139,6.89470706246e-18
