0.118374596909 -0.118374596909 6.88974449391e-18
0.122553999154 -0.122553999154 -3.74514220195e-19
0.12672005328 -0.12672005328 6.49644173121e-19
0.131001840311 0.131001840311 -6.41595987053e-19
0.135383508056 -0.135383508056 1.38979190508e-19
0.13976382048 -0.13976382048 5.93115339196e-18
0.144132269954 -0.144132269954 2.286048895e-18
0.148485064855 -0.148485064855 -4.1105054425e-18
0.152818398811 -0.152818398811 4.36559267026e-18
0.157128452638 -0.157128452638 -1.13115139424e-17
0.161422487296 0.161422487296 -6.12038646425e-18
0.165896177178 0.165896177178 3.66035235114e-18
0.170324249262 0.170324249262 1.00404176005e-18
0.174701462385 0.174701462385 -2.56809164965e-18
0.17918101722 -0.17918101722 -1.6228376259e-18
0.183652773621 -0.183652773621 -4.39608657085e-19
0.188091107979 -0.188091107979 3.20997487865e-19
0.192492113989 -0.192492113989 5.71339497462e-18
0.196951722465 0.196951722465 -1.10001283491e-18
0.201433286912 0.201433286912 -1.0536967395e-17
0.205849299407 0.205849299407 -1.99737418853e-19
0.210214122115 -0.210214122115 8.51067499497e-19
0.21480778288 -0.21480778288 -8.02115456817e-19
0.219357717872 -0.219357717872 -5.61388254194e-18
0.22385995791 -0.22385995791 -7.8100187304e-19
0.228318200618 0.228318200618 5.68211711594e-18
0.2328219257 0.2328219257 -7.6729872553e-19
0.237245193178 0.237245193178 -3.91820986062e-18
0.241582710713 0.241582710713 4.48402310693e-18
0.246024641233 -0.246024641233 1.06880766336e-18
0.250668559105 -0.250668559105 -3.86996258693e-18
0.255254314065 -0.255254314065 -4.64794601232e-18
0.259777892889 -0.259777892889 1.0302548912e-19
0.264255502757 0.264255502757 5.52202633293e-18
0.268653796801 0.268653796801 -4.38571191649e-18
0.272951449835 0.272951449835 2.47650407084e-18
0.277170481822 -0.277170481822 1.48573252165e-18
0.281831264718 0.281831264718 -3.57389436268e-18
0.286487197405 0.286487197405 -2.44364378895e-18
0.29104335744 0.29104335744 2.0251038302e-20
0.295494472069 0.295494472069 8.52705925954e-19
0.299908547037 -0.299908547037 -1.60144534094e-18
0.304244171414 -0.304244171414 4.88751375863e-18
0.308491027989 -0.308491027989 -4.12001413294e-18
0.312814508813 0.312814508813 -1.40300447857e-18
0.317424895194 0.317424895194 -2.01603610694e-18
0.321920676656 0.321920676656 8.50691010561e-18
0.326296718005 0.326296718005 -4.26885264406e-18
0.330628965856 -0.330628965856 8.3915108959e-18
0.334967829813 -0.334967829813 -2.44155636202e-18
0.339207351868 -0.339207351868 2.32602593033e-19
0.343343574497 -0.343343574497 1.20235644946e-18
0.347747771466 0.347747771466 1.13490496709e-18
0.352150846181 0.352150846181 -7.32703018671e-18
0.356419889705 0.356419889705 3.04614205617e-18
0.360550079622 0.360550079622 -1.10188375227e-17
0.364838533064 -0.364838533064 -2.21676600115e-18
0.369050873117 -0.369050873117 -2.52528653046e-18
0.373149464124 -0.373149464124 -1.41974085458e-18
0.377213690698 0.377213690698 -1.46720273093e-19
0.381492586544 0.381492586544 -7.54154121567e-19
0.385623725441 0.385623725441 -3.63701360247e-18
0.389602551351 0.389602551351 4.78009503512e-18
0.393594928877 -0.393594928877 1.51844823497e-18
0.397759712682 -0.397759712682 -3.39064690809e-18
0.401800461706 -0.401800461706 -1.6421841329e-18
0.405713312208 -0.405713312208 3.21924813893e-18
0.409708560613 0.409708560613 1.36609056946e-18
0.413672337878 0.413672337878 -3.41925512866e-18
0.417471105692 0.417471105692 5.30284459576e-18
0.421100777261 0.421100777261 2.76807867973e-18
0.425082501723 -0.425082501723 -2.44612485655e-18
0.429044783163 -0.429044783163 1.27342410274e-18
0.432869146513 -0.432869146513 -1.55623403382e-19
0.436567632428 0.436567632428 -4.98327881687e-18
0.440336434714 0.440336434714 -4.95925539705e-18
0.443928423911 0.443928423911 5.23093728519e-18
0.447339879694 0.447339879694 -2.23418249822e-18
0.45078185283 -0.45078185283 3.02863810061e-18
0.454644710897 -0.454644710897 1.49688868877e-18
0.458359903849 -0.458359903849 1.61163894041e-18
0.461923747855 -0.461923747855 -7.10816821945e-19
0.465395454034 0.465395454034 9.46434414773e-18
0.468756245704 0.468756245704 -1.66490819071e-18
0.471926102762 0.471926102762 -1.15188297427e-18
0.474901882764 0.474901882764 3.70397794911e-18
0.478379652275 -0.478379652275 -1.75613505413e-18
0.48196481533 -0.48196481533 5.38100505571e-18
0.485389298317 -0.485389298317 -6.80786058411e-18
0.488649573027 -0.488649573027 8.73045446541e-18
0.491747347608 0.491747347608 3.76150122896e-18
0.494663701623 -0.494663701623 4.01284410313e-18
0.497410824172 -0.497410824172 4.08994883524e-18
0.500140544859 0.500140544859 6.40571530935e-19
0.503585589079 0.503585589079 -7.23011669217e-18
0.506830276411 0.506830276411 5.58342350751e-18
0.509871766751 0.509871766751 4.77009826967e-18
0.512754299246 -0.512754299246 1.55982680553e-18
0.515489863917 -0.515489863917 7.27604334445e-19
0.51804260207 -0.51804260207 2.5420795379e-18
0.520409401534 -0.520409401534 -1.4161815641e-17
0.523177264675 0.523177264675 2.47786512677e-18
0.526148790497 0.526148790497 8.19274186515e-18
0.528909358092 0.528909358092 4.37477569417e-18
0.531456761703 0.531456761703 -1.15762032645e-19
0.533971497467 -0.533971497467 1.72281726643e-18
0.536311438372 -0.536311438372 1.15823283065e-18
0.538457706782 -0.538457706782 -4.63342417856e-18
0.540437952484 0.540437952484 7.54648483731e-18
0.543120707639 0.543120707639 -8.27027759058e-18
0.545585988008 0.545585988008 1.89164206525e-18
0.547832038634 0.547832038634 1.14762232307e-17
0.549954516875 -0.549954516875 3.55182571565e-18
0.552063795265 -0.552063795265 -3.35143675765e-18
0.553972264972 -0.553972264972 2.31411428072e-18
0.555677270966 -0.555677270966 7.79043693399e-18
0.557594425216 0.557594425216 7.85432515679e-18
0.559753085091 0.559753085091 4.00305470419e-19
0.561687711179 0.561687711179 -3.16248052109e-18
0.563397185882 0.563397185882 2.83548541446e-18
0.565171486517 -0.565171486517 1.2140942653e-17
0.566825694967 -0.566825694967 -2.92825833573e-18
0.568270183086 -0.568270183086 5.78329719989e-19
0.56950262712 -0.56950262712 -4.86351485727e-18
0.571281397979 0.571281397979 -6.64531352727e-18
0.572897542531 0.572897542531 -2.82534498351e-18
0.574285426472 0.574285426472 -5.8226037487e-18
0.575532298514 -0.575532298514 1.17175595837e-17
0.576916803485 -0.576916803485 -1.42396552423e-17
0.578086074287 -0.578086074287 -4.65693253037e-20
0.579038042073 -0.579038042073 6.15628561021e-18
0.580062411922 0.580062411922 1.64645863061e-17
0.581355954045 0.581355954045 2.53161109263e-18
0.582419350083 0.582419350083 -1.68940201412e-18
0.583252519746 0.583252519746 -4.39406902657e-18
0.584170800624 -0.584170800624 2.73463742806e-18
0.585051465609 -0.585051465609 4.31686204424e-18
0.585710399443 -0.585710399443 5.69473534514e-18
0.586145943535 -0.586145943535 -6.85901806821e-18
0.586979312519 0.586979312519 -1.63336198188e-17
0.587718101846 0.587718101846 -9.00967607112e-18
0.588226366931 0.588226366931 -6.45168547598e-18
0.588539160949 -0.588539160949 -6.74103072136e-18
0.589119378277 -0.589119378277 -9.25815887062e-19
0.589474331106 -0.589474331106 -2.20877699449e-18
0.58960267449 -0.58960267449 3.81322444568e-18
0.589707135899 0.589707135899 9.30829301442e-18
0.590123810403 0.590123810403 -3.28536721349e-18
0.590310784047 0.590310784047 -8.00356432146e-18
0.590268911204 0.590268911204 -1.30233142924e-17
0.590268911204 -0.590268911204 7.12722330147e-18
0.590310784047 -0.590310784047 8.82274894277e-18
0.590123810403 -0.590123810403 7.76232167916e-18
0.589707135899 -0.589707135899 -1.23217643801e-17
0.58960267449 0.58960267449 7.54588924851e-18
0.589474331106 0.589474331106 7.31407008639e-18
0.589119378277 0.589119378277 -9.91923987518e-18
0.588539160949 0.588539160949 -2.30455649231e-18
0.588226366931 -0.588226366931 -1.33557294843e-18
0.587718101846 -0.587718101846 -4.1216186417e-18
0.586979312519 -0.586979312519 -1.32717422677e-18
0.586145943535 0.586145943535 -9.00042104295e-18
0.585710399443 0.585710399443 6.61228831116e-18
0.585051465609 0.585051465609 2.8474702705e-19
0.584170800624 0.584170800624 -9.72374526856e-18
0.583252519746 -0.583252519746 -4.37102880593e-18
0.582419350083 -0.582419350083 6.76732762239e-18
0.581355954045 -0.581355954045 7.10789383743e-18
0.580062411922 -0.580062411922 -4.81918198909e-18
0.579038042072 0.579038042072 8.10335887816e-18
0.578086074287 0.578086074287 1.51099766283e-17
0.576916803485 0.576916803485 7.44873232576e-19
0.575532298514 0.575532298514 9.77597883372e-18
0.574285426472 -0.574285426472 7.06571703979e-18
0.57289754253 -0.57289754253 -9.41767837541e-19
0.57128139798 -0.57128139798 -1.10374335184e-17
0.56950262712 0.56950262712 4.46135353781e-18
0.568270183086 0.568270183086 -8.95192384805e-18
0.566825694967 0.566825694967 -8.6343495576e-18
0.565171486517 0.565171486517 -8.34186473709e-18
0.563397185882 -0.563397185882 -6.54741090975e-18
0.561687711179 -0.561687711179 -5.47484508749e-19
0.559753085091 -0.559753085091 -4.75487195081e-19
0.557594425216 -0.557594425216 -3.66834481165e-18
0.555677270965 0.555677270965 -2.8721839305e-18
0.553972264972 0.553972264972 3.46601410719e-18
0.552063795265 0.552063795265 1.85987467448e-18
0.549954516875 0.549954516875 3.41862725316e-18
0.547832038634 -0.547832038634 5.14304924698e-18
0.545585988008 -0.545585988008 2.82189342253e-18
0.543120707639 -0.543120707639 6.23900478306e-19
0.540437952484 -0.540437952484 7.24222392677e-18
0.538457706782 0.538457706782 8.26034960761e-19
0.536311438372 0.536311438372 3.96041409638e-18
0.533971497467 0.533971497467 -7.88284154681e-18
0.531456761703 -0.531456761703 -8.76985132626e-19
0.528909358092 -0.528909358092 -8.46338388004e-18
0.526148790497 -0.526148790497 -9.9819730819e-18
0.523177264675 -0.523177264675 2.8778311554e-18
0.520409401534 0.520409401534 3.14746132254e-18
0.518042602071 0.518042602071 1.23946799633e-17
0.515489863917 0.515489863917 2.14614642507e-18
0.512754299245 0.512754299245 -9.72061271598e-19
0.509871766751 -0.509871766751 3.22426780742e-18
0.506830276411 -0.506830276411 -2.92660546724e-18
0.503585589079 -0.503585589079 1.05798654737e-18
0.500140544859 -0.500140544859 1.03207936751e-18
0.497410824172 0.497410824172 6.95213589302e-18
0.494663701623 0.494663701623 8.447166206e-18
0.491747347608 -0.491747347608 -1.48073255987e-18
0.488649573027 0.488649573027 4.29340986225e-18
0.485389298317 0.485389298317 1.81133081635e-18
0.48196481533 0.48196481533 -5.15985612492e-19
0.478379652275 0.478379652275 -4.22486228178e-18
0.474901882764 -0.474901882764 8.41515168582e-18
0.471926102762 -0.471926102762 2.5384739475e-18
0.468756245704 -0.468756245704 6.30596779628e-18
0.465395454034 -0.465395454034 -1.2117688155e-17
0.461923747855 0.461923747855 -7.08168935358e-18
0.458359903849 0.458359903849 1.52275452481e-18
0.454644710897 0.454644710897 -1.15658432258e-17
0.45078185283 0.45078185283 2.44183613647e-18
0.447339879694 -0.447339879694 7.49945011851e-20
0.443928423911 -0.443928423911 -1.594496592e-18
0.440336434714 -0.440336434714 -6.34465499745e-18
0.436567632428 -0.436567632428 -6.28458577533e-18
0.432869146513 0.432869146513 5.54780594072e-18
0.429044783163 0.429044783163 -1.96943483772e-18
0.425082501723 0.425082501723 4.82067336248e-18
0.421100777261 -0.421100777261 -4.34025482972e-18
