1.22728558039 1.22728558039 -1.16783107763e-16
1.15025863307 1.15025863307 -5.02042763496e-17
1.10362863411 1.10362863411 -1.82814526096e-16
1.03333253894 1.03333253894 1.28231114154e-16
0.917137887863 0.917137887863 -1.14502851659e-16
0.772068932292 0.772068932292 -7.97290998246e-17
0.694791593313 0.694791593313 3.36164329806e-17
0.669673903222 0.669673903222 1.72176363399e-16
0.653965754377 -0.653965754377 4.48997888517e-17
0.640861220743 -0.640861220743 -3.20483958707e-17
0.599915601306 -0.599915601306 -1.46550985822e-16
0.641871163265 0.641871163265 1.41288320008e-16
0.677897113896 0.677897113896 -6.56585090082e-17
0.694144237588 0.694144237588 1.80171794186e-18
0.695231280779 0.695231280779 -2.14192706455e-16
0.698264555233 0.698264555233 -1.87525765324e-16
0.723678487146 0.723678487146 -5.31533855396e-17
0.733146315845 0.733146315845 1.00647104961e-16
0.740179266369 0.740179266369 1.28425210969e-18
0.761005033697 0.761005033697 2.05496703135e-17
0.891684467392 -0.891684467392 -3.24260431999e-16
1.13030424446 -1.13030424446 1.04062850698e-16
1.37567212605 -1.37567212605 -4.99009617149e-17
1.52864163298 -1.52864163298 -1.04226898351e-16
1.6442677587 -1.6442677587 1.84094077466e-17
1.73869538006 -1.73869538006 5.34856166562e-17
1.73472796147 -1.73472796147 -6.6727531848e-17
1.65525464561 -1.65525464561 5.23972138692e-17
1.52382581298 -1.52382581298 -2.20869629618e-16
1.4129409804 -1.4129409804 -1.27018977889e-18
1.27152557791 -1.27152557791 -1.07067395345e-16
1.1898806352 -1.1898806352 -9.58632298431e-17
1.20551993818 -1.20551993818 -1.00256566021e-16
1.21534250362 -1.21534250362 -6.07457377419e-17
1.18107492432 -1.18107492432 1.63248997924e-16
1.24341466552 1.24341466552 2.55164961812e-18
1.32739063404 1.32739063404 -4.52699442705e-17
1.3630707073 1.3630707073 -1.3303060269e-16
1.41182618549 1.41182618549 1.88411416221e-16
1.39929202099 1.39929202099 1.34229959506e-16
1.31044227059 1.31044227059 -4.90450631074e-17
1.16246559118 1.16246559118 1.67933428642e-16
0.980679430573 0.980679430573 -1.17014994232e-16
0.785504046441 0.785504046441 2.25128344306e-16
0.653540625041 -0.653540625041 2.71422750663e-17
0.561415944952 -0.561415944952 3.54653248872e-18
0.501409449119 0.501409449119 3.32607612398e-17
0.673526535917 0.673526535917 -2.56277486792e-17
0.817905900815 0.817905900815 -7.36573230657e-19
0.966212577709 0.966212577709 -3.10631899256e-17
1.16528621147 1.16528621147 9.07619635515e-17
1.31663609324 1.31663609324 -1.23731496966e-16
1.42649187951 1.42649187951 -9.02603333569e-17
1.49901198392 1.49901198392 7.51614053766e-17
1.55387130598 1.55387130598 4.05977459719e-17
1.68872281707 -1.68872281707 -1.03795826458e-16
1.92964067373 -1.92964067373 -1.07084082533e-18
2.15417101527 -2.15417101527 1.04535739069e-17
2.30910219124 -2.30910219124 1.03276124458e-16
2.38341344925 -2.38341344925 -1.42326927706e-16
2.34962314152 -2.34962314152 -2.20312537071e-17
2.31614478811 -2.31614478811 -2.84341329672e-16
2.27534891221 -2.27534891221 6.40289750682e-17
