0.8079189498,0.8079189498,-8.34720494034e-16
0.809816716438,0.809816716438,2.20853406771e-16
0.807199691668,0.807199691668,3.54898907181e-16
0.808993177074,0.808993177074,-4.31397461292e-16
0.806870735332,0.806870735332,-1.15387905532e-16
0.806528701837,0.806528701837,-1.91588073887e-16
0.804885917066,0.804885917066,-3.18213608597e-17
0.802400405216,0.802400405216,1.88274446593e-16
0.801221535229,0.801221535229,1.48375683673e-17
0.79660690287,0.79660690287,3.1647584094e-16
0.795875810928,0.795875810928,-2.97469297218e-16
0.790576162608,0.790576162608,-1.74863023128e-17
0.788868194024,0.788868194024,-2.46954700639e-16
0.783996838589,0.783996838589,1.15666075613e-16
0.780238278223,0.780238278223,2.10385270042e-16
0.775785203292,0.775785203292,-2.23448432115e-16
0.770044376388,0.770044376388,1.58623239434e-16
0.766000165578,0.766000165578,-1.2505390842e-15
0.758497531755,-0.758497531755,-8.14500087571e-17
0.754717922067,0.754717922067,1.07914004036e-15
0.746620872119,0.746620872119,-3.03583619581e-16
0.742029970505,0.742029970505,3.57538922567e-16
0.734344443548,0.734344443548,-1.44391494164e-17
0.728040939626,0.728040939626,2.51822104839e-16
0.720765404841,0.720765404841,2.09933291472e-16
0.712866288381,0.712866288381,5.3959319211e-16
0.706000227561,0.706000227561,4.55361974077e-16
0.697119289026,-0.697119289026,-4.52235692249e-16
0.690173840656,0.690173840656,3.3874546252e-16
0.681573610097,-0.681573610097,3.14560172219e-16
0.673417142221,0.673417142221,-8.37913521118e-16
0.664305106082,-0.664305106082,-1.38858023278e-17
0.655864513521,0.655864513521,-2.51970526302e-16
0.646122871491,0.646122871491,-3.27933470962e-16
0.638158393781,-0.638158393781,-3.94981282538e-17
0.628364238931,0.628364238931,-5.43263745311e-16
0.619204784139,-0.619204784139,-4.20479928565e-16
0.610625636951,-0.610625636951,4.89881634337e-17
0.599776316064,0.599776316064,-7.11321360293e-17
0.591788646586,-0.591788646586,5.6874746107e-17
0.582161645683,-0.582161645683,1.82718967051e-16
0.572470913841,0.572470913841,4.42328691516e-16
0.563637491465,-0.563637491465,-4.3279360651e-16
0.553378114207,0.553378114207,-5.67702727886e-16
0.543990407226,-0.543990407226,5.74026927536e-16
0.535149388357,-0.535149388357,-7.99639786207e-17
0.52407845479,-0.52407845479,-1.61702601721e-16
0.516068332159,-0.516068332159,-8.08417564789e-16
0.506667257726,-0.506667257726,4.00713903465e-16
0.496185570594,0.496185570594,-4.34622053981e-16
0.488273665342,-0.488273665342,-4.20262499734e-16
0.478468175261,-0.478468175261,-7.61214481679e-16
0.468994102985,-0.468994102985,4.6525308118e-16
0.46084381464,-0.46084381464,6.96473954924e-16
0.450756230387,-0.450756230387,3.90617220852e-17
0.442348771159,-0.442348771159,-3.08124860023e-16
0.433940166958,-0.433940166958,-3.0852091371e-16
0.423659339316,-0.423659339316,-5.07682892008e-16
0.416241134225,-0.416241134225,5.87941151234e-16
0.407647002217,-0.407647002217,2.18775007481e-16
0.397725205185,0.397725205185,-2.80711318758e-16
0.39071161015,-0.39071161015,-4.28952012846e-16
0.381974815279,-0.381974815279,-1.12199042858e-16
0.372874450858,-0.372874450858,-7.29475579837e-17
0.365729496056,-0.365729496056,-7.28425322213e-16
0.356868057685,-0.356868057685,-2.21460320922e-16
0.348492779219,-0.348492779219,-2.69255997889e-17
0.341202973939,-0.341202973939,3.28915416575e-17
0.332217036661,-0.332217036661,-2.94905373596e-16
0.324434239772,-0.324434239772,2.16489406358e-16
0.316993050527,-0.316993050527,6.55541267074e-18
0.307873385573,-0.307873385573,1.95094343218e-16
0.300534916497,-0.300534916497,2.19646297323e-16
0.292930666839,-0.292930666839,5.76040812095e-16
0.283668188555,-0.283668188555,8.33529171761e-16
0.276610262964,-0.276610262964,-4.59801852705e-16
0.268835899294,-0.268835899294,-5.94810982489e-16
0.259431557359,-0.259431557359,-7.30745112244e-16
0.252475037908,-0.252475037908,-1.28003901865e-16
0.244537936115,-0.244537936115,-1.13187276861e-15
0.235012276758,-0.235012276758,-6.87399791166e-17
0.227963302454,-0.227963302454,-4.73161891276e-16
0.219894401155,-0.219894401155,4.94947315306e-17
0.210296098662,-0.210296098662,-1.74839302128e-16
0.202947048121,-0.202947048121,-1.10615525248e-16
0.194808642279,-0.194808642279,-6.84002020374e-16
0.185221389801,-0.185221389801,1.0654895281e-16
0.177352150317,-0.177352150317,2.08678165578e-16
0.169243802697,-0.169243802697,-6.49248116236e-16
0.159791106662,-0.159791106662,-6.97472463488e-16
0.15117061143,-0.15117061143,-2.60947257659e-17
0.143232819365,-0.143232819365,1.12044310417e-15
0.134080439269,-0.134080439269,9.49008058492e-16
0.130946938705,0.130946938705,-1.30828323636e-15
0.144752191664,0.144752191664,1.38514393158e-18
0.160092590731,0.160092590731,-3.49742528393e-16
0.175340526821,0.175340526821,-1.19845036744e-15
0.190356656907,0.190356656907,-3.87912186875e-16
0.206958322473,0.206958322473,4.1573539834e-16
0.223555664398,0.223555664398,1.24953367443e-16
0.240012830998,-0.240012830998,2.92994240153e-16
0.257675528791,0.257675528791,4.97387114879e-16
0.275517163022,0.275517163022,2.85549853706e-16
0.292856121118,-0.292856121118,7.64725232398e-16
0.312117249122,0.312117249122,-2.6252434712e-16
0.331067627438,0.331067627438,-9.51430303686e-16
0.34999994792,-0.34999994792,2.29824229492e-16
0.370071219817,0.370071219817,-6.4878622517e-17
0.38996180317,0.38996180317,-1.76658386823e-16
0.409826369055,-0.409826369055,-7.90420253394e-17
0.431236937951,0.431236937951,-5.53871089577e-16
0.451865730498,0.451865730498,-3.23644200152e-18
0.472906780488,-0.472906780488,-3.15995018382e-16
0.495227664638,0.495227664638,-8.49328098524e-17
0.516360942971,0.516360942971,5.13373702586e-17
0.53873684815,-0.53873684815,-2.6376859625e-16
0.561577398668,0.561577398668,-7.47597623971e-16
0.583763071871,-0.583763071871,9.52111619517e-16
0.606688389575,0.606688389575,3.4722072254e-16
0.629752472829,0.629752472829,1.44297948732e-16
0.651399030092,-0.651399030092,-5.54655147689e-17
0.676186303544,0.676186303544,-2.11239150019e-16
0.699167126118,0.699167126118,5.92132003327e-16
0.722775326874,-0.722775326874,-3.36268221344e-16
0.746608091018,0.746608091018,9.40547166706e-16
0.76983798333,-0.76983798333,2.53849908708e-16
0.793073763987,0.793073763987,3.102199082e-16
0.817324181851,0.817324181851,-1.40001282307e-15
0.839421515813,-0.839421515813,7.10137173835e-17
0.864189361846,0.864189361846,2.4824587701e-16
0.88770546135,0.88770546135,1.91195166021e-16
0.910674178733,-0.910674178733,1.97650684317e-16
0.934655113378,0.934655113378,-2.71975203125e-16
0.957145484335,0.957145484335,-8.44146657402e-16
0.98020791766,-0.98020791766,5.86216892814e-16
1.00388857297,1.00388857297,5.58002321127e-17
1.02604279183,-1.02604279183,5.23129659592e-16
1.04853376225,1.04853376225,-5.93008220593e-16
1.07136419035,1.07136419035,4.56287445142e-16
