0.108151827732,-0.108151827732,-8.54092965058e-16
0.113164671372,-0.113164671372,-4.22320138342e-16
0.117038578005,-0.117038578005,-2.56525267526e-16
0.120985658597,-0.120985658597,7.29986407797e-16
0.123758643985,-0.123758643985,1.9070265564e-16
0.126162752074,-0.126162752074,-4.19029341896e-16
0.1289771586,-0.1289771586,1.75253544921e-15
0.13276809083,-0.13276809083,-8.34191014042e-17
0.137719221974,-0.137719221974,1.05947356625e-16
0.143522037937,-0.143522037937,-4.12064990943e-16
0.14935983178,-0.14935983178,3.29870966928e-16
0.154060668823,0.154060668823,4.26907037536e-16
0.158516581433,0.158516581433,6.93304495333e-16
0.160443248056,-0.160443248056,-7.94040693939e-17
0.16099034911,0.16099034911,5.04569808873e-16
0.15947357864,0.15947357864,-2.95285074126e-16
0.155398272901,0.155398272901,7.49980173589e-16
0.150061022482,0.150061022482,-2.64766267243e-16
0.141315621579,0.141315621579,-2.27853894744e-16
0.131776185654,0.131776185654,3.97233537481e-16
0.118925902562,0.118925902562,1.98893507155e-17
0.105267412094,0.105267412094,1.06132913831e-16
0.0890977746656,0.0890977746656,-7.69497403217e-16
0.0719151315667,0.0719151315667,-3.58818569381e-17
0.0533925812046,0.0533925812046,1.376021464e-16
0.0337600212145,0.0337600212145,8.97527542073e-16
0.016528403715,-0.016528403715,3.35433790606e-16
0.0163742230062,-0.0163742230062,1.29337189955e-16
0.0265146402642,-0.0265146402642,-1.0297216925e-16
0.046532666236,-0.046532666236,-3.94627760138e-16
0.0653069371895,-0.0653069371895,6.45199631266e-17
0.0830854943402,-0.0830854943402,1.46831711232e-16
0.0997165578813,-0.0997165578813,1.69961502617e-16
0.113856676321,-0.113856676321,9.64325555764e-16
0.127498803415,-0.127498803415,1.19572140166e-16
0.136979803012,-0.136979803012,-3.53980323289e-16
0.147107818112,-0.147107818112,1.08187210699e-15
0.152247207048,-0.152247207048,-2.22974187613e-16
0.157877549818,-0.157877549818,3.73819181574e-16
0.159798452709,-0.159798452709,6.50187308916e-16
0.160087264644,-0.160087264644,1.09630531508e-16
0.159562395783,-0.159562395783,-1.25457435303e-16
0.15664484891,-0.15664484891,4.94554686757e-16
0.152935729398,-0.152935729398,-3.83643231095e-16
0.149851790699,-0.149851790699,-1.16549814888e-15
0.146830024734,-0.146830024734,1.81387542451e-17
0.144578240581,-0.144578240581,-2.79121314683e-16
0.143162281793,-0.143162281793,-1.48701024629e-16
0.141994545174,-0.141994545174,-2.82065984282e-16
0.139982647657,-0.139982647657,-7.62522490796e-16
0.135807164945,-0.135807164945,1.37595826076e-16
0.140167169036,0.140167169036,1.38740533917e-16
0.151368007391,0.151368007391,8.97559020058e-16
0.159785191081,0.159785191081,1.92091999285e-16
0.168800218035,0.168800218035,-4.85176581323e-16
0.174364210933,0.174364210933,-1.36263313937e-16
0.180449425706,0.180449425706,-9.48318620999e-16
0.182903241915,0.182903241915,-1.58045834898e-16
0.185311555158,0.185311555158,-6.10771045513e-16
0.184490548302,0.184490548302,-9.09896386541e-17
0.182855823709,0.182855823709,4.66911054294e-16
0.178773244649,0.178773244649,-5.09396018392e-17
0.173122053085,0.173122053085,1.10583607955e-15
0.165943081292,0.165943081292,1.04385086678e-15
0.156690693973,0.156690693973,1.92347389258e-16
0.146849296368,0.146849296368,5.08677162124e-16
0.144902069561,0.144902069561,1.48124573054e-15
0.140288946745,0.140288946745,1.09112968019e-15
0.135166751406,0.135166751406,2.86750570706e-16
0.126503392549,0.126503392549,-1.38104227338e-16
0.116133453433,0.116133453433,3.3597571224e-16
0.102978850891,0.102978850891,-9.50314674678e-18
0.0878526366747,0.0878526366747,8.60432558716e-16
0.0703180555088,0.0703180555088,-4.79058837873e-16
0.0512090604378,0.0512090604378,4.690706352e-16
0.0337987995594,0.0337987995594,4.22496613088e-16
0.0518995474007,0.0518995474007,1.78597463058e-16
0.069521151202,0.069521151202,-2.71307891007e-16
0.0876340250618,0.0876340250618,6.16781915701e-16
0.10580987317,0.10580987317,-4.79880856258e-18
0.124211263037,0.124211263037,4.73734081195e-17
0.143600370337,0.143600370337,-8.18072065086e-16
0.164697949206,0.164697949206,-5.05338221611e-16
0.188406453319,0.188406453319,-7.94615182617e-16
0.213694289219,0.213694289219,-1.21499852202e-15
0.239101456554,0.239101456554,-4.13325461564e-16
0.265055832724,0.265055832724,-2.49750719329e-16
0.28933527697,0.28933527697,7.26358554268e-16
0.313894673252,0.313894673252,-2.41045538081e-16
0.335887924773,0.335887924773,-5.30185989798e-16
0.357983426388,0.357983426388,-4.58206507658e-16
0.37681930522,0.37681930522,-1.11708846455e-16
0.395549329223,0.395549329223,1.17899255377e-15
0.411012376232,0.411012376232,-3.45725999726e-16
0.425542704719,0.425542704719,-1.11801856568e-16
0.438093322949,0.438093322949,1.23596720066e-17
0.447792920717,0.447792920717,1.87152240103e-16
0.458433917653,0.458433917653,1.06791850924e-16
0.467617778088,0.467617778088,-3.29723641419e-16
0.479842383047,-0.479842383047,-1.01235899563e-15
0.496292388358,-0.496292388358,4.85593576154e-16
0.514857847621,-0.514857847621,-3.4048754414e-16
0.535139441388,-0.535139441388,1.20287415748e-15
0.556235978401,-0.556235978401,1.14505561167e-15
0.576800588509,-0.576800588509,3.44542969053e-18
0.597051790126,-0.597051790126,-2.34090196937e-16
0.616899823837,-0.616899823837,6.21699698211e-16
0.632867850777,-0.632867850777,3.55901483013e-17
0.649822742349,-0.649822742349,-6.60288928874e-16
0.661954810003,-0.661954810003,-6.79434497193e-16
0.673501026415,-0.673501026415,7.06646043066e-18
0.680628244898,-0.680628244898,-3.97406866443e-17
0.686512360473,-0.686512360473,-5.80493994864e-17
0.687823302138,-0.687823302138,-8.06984821961e-16
0.688256601376,-0.688256601376,-9.96717794892e-17
0.683332177487,-0.683332177487,-1.11366261193e-15
0.678969951514,-0.678969951514,-2.78510966579e-16
0.669106927589,-0.669106927589,1.26885765376e-17
0.65958076068,-0.65958076068,-5.53489784469e-16
0.647026342681,-0.647026342681,-2.93589414424e-16
0.631453979136,-0.631453979136,-2.25377403749e-16
0.617105913712,-0.617105913712,-1.89354383403e-16
0.600164033374,-0.600164033374,1.14139029584e-15
0.580865726945,-0.580865726945,6.36678586428e-16
0.562366223576,-0.562366223576,-1.20074101866e-15
0.541493518399,-0.541493518399,2.46690317417e-16
0.519501479369,0.519501479369,3.22696175238e-16
0.49734812571,0.49734812571,-6.43445013894e-16
