0.0286760505334 0.0286760505334 1.50625771493e-16
0.11696497729 -0.11696497729 1.93999663832e-16
0.165423480037 -0.165423480037 1.05112829846e-16
0.140913356958 -0.140913356958 1.23811137935e-16
0.0475813806081 0.0475813806081 1.94271010727e-16
0.111319422588 0.111319422588 1.79721278122e-16
0.0346493584114 -0.0346493584114 1.71269863419e-16
0.116624817381 0.116624817381 2.51290992651e-16
0.0928181496172 -0.0928181496172 1.7884832159e-16
0.0878694086987 -0.0878694086987 1.4084082334e-16
0.284365658685 -0.284365658685 1.36653881094e-16
0.277144335401 -0.277144335401 1.47832664848e-16
0.296910613812 -0.296910613812 1.59838085258e-16
0.00654335326545 0.00654335326545 2.17565165709e-16
0.286536023766 -0.286536023766 1.66128799739e-16
0.050424225076 -0.050424225076 2.28525847542e-16
0.119322540145 -0.119322540145 2.73943690445e-16
0.30413076205 -0.30413076205 2.40983908977e-16
0.176027974587 -0.176027974587 2.67361260557e-16
0.285825454244 -0.285825454244 2.92040758976e-16
0.339958057854 0.339958057854 2.08597940311e-16
0.0133753431772 0.0133753431772 1.8461126943e-16
0.28599810376 -0.28599810376 2.27992986177e-16
0.019779009144 -0.019779009144 1.81038698211e-16
0.173417292252 -0.173417292252 3.34438952071e-16
0.155841993147 0.155841993147 1.76810027684e-16
0.154153214483 -0.154153214483 2.47813835618e-16
0.0270428622753 0.0270428622753 3.26743834314e-16
0.220046518919 0.220046518919 2.21985298004e-16
0.224701019876 0.224701019876 3.79060413579e-16
0.213204850459 0.213204850459 2.03441629902e-16
0.0944193857308 0.0944193857308 3.23930518807e-16
0.132812656655 -0.132812656655 3.61708478868e-16
0.0106277192092 -0.0106277192092 2.00323808014e-16
0.0623533267951 -0.0623533267951 2.87615847965e-16
0.0407592826411 -0.0407592826411 3.72244851546e-16
0.0364841598638 -0.0364841598638 4.0744762613e-16
0.0177493711133 -0.0177493711133 4.40994456321e-16
0.0983346954845 -0.0983346954845 4.73802278198e-16
0.107063395865 -0.107063395865 4.27085175652e-16
0.154490337987 0.154490337987 4.11178452092e-16
0.160457312931 -0.160457312931 3.59356330205e-16
0.187460690071 -0.187460690071 3.91211632321e-16
0.215557563805 -0.215557563805 2.93429736232e-16
0.264181080068 -0.264181080068 2.31690949283e-16
0.139887142981 0.139887142981 2.87119403847e-16
0.345870942169 -0.345870942169 3.25461524984e-16
0.183598780902 -0.183598780902 1.94654351076e-16
0.34658174141 0.34658174141 1.81496633021e-16
0.125564278396 -0.125564278396 2.20077046221e-16
0.420971451917 -0.420971451917 2.26925170985e-16
0.0266240048293 0.0266240048293 2.69361101573e-16
0.315300869992 -0.315300869992 2.67946448266e-16
0.395722657266 0.395722657266 2.36286591538e-16
0.111904524613 0.111904524613 1.44016670697e-16
0.0781582037321 0.0781582037321 1.47531984427e-16
0.322603412273 -0.322603412273 1.96458653466e-16
0.247129148822 -0.247129148822 1.55227946758e-16
0.127684425244 0.127684425244 2.37314778058e-16
0.199674680084 -0.199674680084 1.40104901534e-16
0.0868266915972 -0.0868266915972 1.90312552993e-16
0.113527499687 -0.113527499687 1.98766225572e-16
0.0958383761193 -0.0958383761193 1.32981640879e-16
0.153053070845 -0.153053070845 1.14157202459e-16
0.0518197484388 0.0518197484388 8.61346602154e-17
0.129815555524 0.129815555524 1.34367277949e-16
0.168158091335 0.168158091335 1.32661267558e-16
0.0856474318452 -0.0856474318452 1.65059747354e-16
0.128100033654 -0.128100033654 1.39424386187e-16
0.193417022761 0.193417022761 2.00262974155e-16
0.210405500519 -0.210405500519 1.28223510932e-16
0.201151295426 0.201151295426 1.33813900401e-16
0.0700894801781 -0.0700894801781 1.59210611419e-16
0.0241638065337 -0.0241638065337 1.12888785899e-16
0.255367295845 -0.255367295845 2.4661789218e-16
0.0768158923414 -0.0768158923414 1.33249435687e-16
0.135153661334 0.135153661334 1.40993980797e-16
0.0206782904915 0.0206782904915 1.09982335146e-16
0.121096104894 -0.121096104894 1.38420976118e-16
0.123270241416 -0.123270241416 1.60033434052e-16
0.241216015725 -0.241216015725 9.8587694197e-17
0.0883704867159 -0.0883704867159 1.20954913543e-16
0.13798761046 -0.13798761046 1.53819097687e-16
0.0243910328228 -0.0243910328228 1.92427733996e-16
0.0747972095754 -0.0747972095754 1.28493369431e-16
0.0901165914304 0.0901165914304 2.02458666983e-16
0.0448856061235 0.0448856061235 1.97913137425e-16
0.0450915060757 0.0450915060757 1.62284324496e-16
0.0757723187493 0.0757723187493 2.31852137142e-16
0.0393044610131 -0.0393044610131 2.22935093246e-16
0.0667399598563 0.0667399598563 2.31359067517e-16
0.0568137260703 0.0568137260703 3.16673870178e-16
0.133699321463 -0.133699321463 2.26524952204e-16
0.000153792685499 0.000153792685499 1.70908064663e-16
0.12905851765 -0.12905851765 1.58960817392e-16
0.0594735515411 0.0594735515411 3.07290416139e-16
0.0178531488689 0.0178531488689 2.15845002031e-16
0.0331566903773 0.0331566903773 3.29456019168e-16
0.0343698898697 -0.0343698898697 2.62242413209e-16
0.0236961161927 -0.0236961161927 2.69514583746e-16
0.0805561368684 0.0805561368684 2.74463022065e-16
0.109461147614 0.109461147614 1.77640555747e-16
0.0766560422179 0.0766560422179 2.41205436067e-16
0.0279325919508 0.0279325919508 3.28221298482e-16
0.020750248555 0.020750248555 2.82906088547e-16
0.00341435107192 0.00341435107192 6.06189251607e-16
0.0555812494184 0.0555812494184 3.13387861712e-16
0.0331408563705 -0.0331408563705 2.8658379992e-16
0.0392003606536 0.0392003606536 2.30785230787e-16
0.110885332367 -0.110885332367 2.49803567048e-16
0.152470636987 -0.152470636987 3.96047846415e-16
0.181694753027 -0.181694753027 2.49892329045e-16
0.168719412542 -0.168719412542 3.16837867201e-16
0.231735217815 -0.231735217815 2.57670435312e-16
0.197858739855 -0.197858739855 2.09081991627e-16
0.179001413879 -0.179001413879 1.62172658709e-16
0.130329359225 -0.130329359225 1.9944180545e-16
0.0312504655524 -0.0312504655524 2.5997997006e-16
0.202410887952 -0.202410887952 1.89726378172e-16
0.149366455376 -0.149366455376 1.87351795936e-16
0.176179595826 0.176179595826 1.41515890475e-16
0.117901643833 0.117901643833 1.76158967959e-16
0.160998515514 0.160998515514 1.26231507428e-16
0.115459050941 0.115459050941 1.4477046246e-16
0.123225477825 -0.123225477825 1.35435575915e-16
0.0409246264545 -0.0409246264545 1.40817950674e-16
0.0183858464724 -0.0183858464724 1.50058571822e-16
0.0105560547224 -0.0105560547224 1.75095983533e-16
0.0205999982049 0.0205999982049 1.31903531614e-16
0.0701536299955 0.0701536299955 2.17191784589e-16
0.100907452008 -0.100907452008 2.22843629318e-16
0.0414861050785 -0.0414861050785 1.31686209423e-16
0.187428198491 0.187428198491 1.41298356162e-16
0.0811554577216 -0.0811554577216 1.63626301985e-16
0.255663158556 -0.255663158556 1.71112190867e-16
0.252815097558 0.252815097558 1.28645763828e-16
0.190843417782 -0.190843417782 1.24183390313e-16
0.250775103781 -0.250775103781 1.50583543335e-16
0.229353238584 0.229353238584 1.73093034636e-16
0.298202094242 0.298202094242 1.74082598364e-16
0.279429374238 -0.279429374238 1.46005198828e-16
0.0373941349445 0.0373941349445 1.02220304442e-16
0.143550736474 -0.143550736474 1.53400258026e-16
0.213946790567 -0.213946790567 1.59437978594e-16
0.249419521088 -0.249419521088 1.05511822325e-16
0.00276365959907 0.00276365959907 1.31594930476e-16
0.217872270783 -0.217872270783 9.60539819229e-17
0.170834746747 0.170834746747 1.54738307359e-16
0.124021680211 -0.124021680211 1.65570637656e-16
0.0279666390008 0.0279666390008 2.14218261317e-16
0.0443765082102 -0.0443765082102 1.99771658221e-16
0.053826279922 -0.053826279922 1.81823448637e-16
0.0389386686447 -0.0389386686447 1.3562477086e-16
0.0582100169971 0.0582100169971 1.47989692979e-16
0.0865996388752 -0.0865996388752 1.49866730341e-16
0.163927213859 -0.163927213859 2.91272853224e-16
0.181651115808 -0.181651115808 2.13457504556e-16
0.202941603357 -0.202941603357 2.69570892299e-16
0.162390192752 0.162390192752 2.33040992857e-16
0.0736012351102 0.0736012351102 1.80663110395e-16
0.0530198606002 0.0530198606002 1.19743556622e-16
0.0796612221873 0.0796612221873 1.73919225833e-16
0.211469207718 0.211469207718 1.7389912207e-16
0.0107737431005 -0.0107737431005 1.07288698086e-16
0.161412589121 0.161412589121 1.32151878931e-16
0.136533695361 0.136533695361 1.43233792774e-16
0.0291684216239 0.0291684216239 9.47051191777e-17
0.07056579199 -0.07056579199 9.95220408205e-17
0.0183141151643 0.0183141151643 1.29526587979e-16
0.00607565466774 -0.00607565466774 7.82940595413e-17
0.0557839845923 -0.0557839845923 1.5196717472e-16
0.0833642428333 -0.0833642428333 9.77038072257e-17
0.0643371308238 -0.0643371308238 1.19349778e-16
0.185177260254 0.185177260254 9.08565900639e-17
0.186160656459 -0.186160656459 9.91288003972e-17
0.140245993409 -0.140245993409 1.0015171825e-16
0.172014166683 -0.172014166683 1.49456121017e-16
0.273156611095 0.273156611095 1.39424697652e-16
0.0111226190696 0.0111226190696 7.66444502032e-17
0.0477639754287 -0.0477639754287 8.54249012329e-17
0.240387390914 0.240387390914 6.8261985452e-17
0.141504028048 -0.141504028048 9.03469212637e-17
0.0805573639856 0.0805573639856 7.31264456494e-17
0.323157894827 0.323157894827 5.87315006722e-17
0.228050963679 -0.228050963679 4.72428304408e-17
0.123182562643 0.123182562643 6.12286586903e-17
0.200361265502 -0.200361265502 5.03967336393e-17
0.0382464327285 -0.0382464327285 6.38602225337e-17
0.114176242084 0.114176242084 5.07073096199e-17
0.0720512025827 0.0720512025827 8.06002645411e-17
0.00829479572945 -0.00829479572945 4.07319728677e-17
0.0223554787648 0.0223554787648 5.76167780458e-17
0.00316300956297 0.00316300956297 4.63722458798e-17
0.133673354872 -0.133673354872 5.10606921878e-17
0.18424356256 0.18424356256 4.68411092051e-17
0.173220826038 0.173220826038 3.38092318638e-17
0.0641134837471 0.0641134837471 4.76191470067e-17
0.119842848195 -0.119842848195 5.19200553256e-17
0.191056036313 -0.191056036313 3.99968764544e-17
0.367445210734 0.367445210734 5.27374573504e-17
0.296710517776 -0.296710517776 5.50504433291e-17
0.144063307539 -0.144063307539 4.49976015843e-17
0.2095985256 -0.2095985256 6.38276682316e-17
0.280735374736 0.280735374736 3.1457766005e-17
0.329146006718 0.329146006718 3.35238686869e-17
0.0716326610479 -0.0716326610479 3.31152265304e-17
0.132011928905 -0.132011928905 4.5504314503e-17
0.220220656544 0.220220656544 5.60208084474e-17
0.0557398501401 -0.0557398501401 3.60245067945e-17
0.102536643624 -0.102536643624 2.46708679802e-17
0.0820943104576 -0.0820943104576 3.31221866329e-17
0.065091160514 -0.065091160514 3.28489650609e-17
0.019146047232 -0.019146047232 4.96703562557e-17
0.0118947289949 0.0118947289949 2.65064244635e-17
0.0903702015289 -0.0903702015289 2.46920729832e-17
0.371681866991 0.371681866991 3.03243489241e-17
0.199216544631 -0.199216544631 3.7272648504e-17
0.0349683389562 0.0349683389562 3.46525616985e-17
0.362764404162 -0.362764404162 4.26446606879e-17
0.403393752125 -0.403393752125 3.14959595763e-17
0.489552981416 0.489552981416 3.83321089993e-17
0.450669692254 0.450669692254 2.99580933543e-17
0.552624945351 0.552624945351 3.07942583414e-17
0.619922505853 0.619922505853 2.54483023643e-17
0.59719797544 0.59719797544 2.3877075146e-17
0.458117682776 0.458117682776 2.70426838409e-17
0.417525720958 0.417525720958 2.69756284843e-17
0.15408184398 -0.15408184398 2.32625715398e-17
0.384421265615 0.384421265615 1.87824129169e-17
0.202448189352 -0.202448189352 1.71699010049e-17
0.224292395026 0.224292395026 3.27070638526e-17
0.138401358924 -0.138401358924 2.98290052436e-17
0.0201868685381 -0.0201868685381 1.91247177515e-17
0.0387161496359 0.0387161496359 1.9627630553e-17
0.215773177316 -0.215773177316 1.8952388362e-17
0.0439937785006 -0.0439937785006 1.89528016555e-17
0.19454200174 0.19454200174 2.64743150387e-17
0.5891307323 0.5891307323 1.99629769284e-17
0.901444189661 0.901444189661 2.40719946643e-17
0.774140056692 -0.774140056692 1.95049238392e-17
0.414216811663 0.414216811663 2.89732962262e-17
1.0544317256 -1.0544317256 3.6853577762e-17
1.22920589467 1.22920589467 2.78379868026e-17
1.31280570332 -1.31280570332 3.25978616573e-17
1.20436254582 -1.20436254582 3.41430360897e-17
1.66616998798 1.66616998798 2.93830032968e-17
1.50135473698 1.50135473698 5.32576363401e-17
1.76692085126 -1.76692085126 2.19402462421e-17
1.62977194933 1.62977194933 3.18311077934e-17
1.70220091545 -1.70220091545 3.4188754445e-17
0.953005811374 0.953005811374 1.90238831296e-17
1.68931225027 -1.68931225027 2.40845694241e-17
1.62920139606 1.62920139606 2.97987896892e-17
1.706478639 1.706478639 2.50194392532e-17
1.66616998798 -1.66616998798 2.12417199165e-17
0.88664128021 0.88664128021 2.1034675921e-17
1.46724570172 -1.46724570172 2.44040904283e-17
1.37018794376 1.37018794376 2.0556106063e-17
0.488192532304 -0.488192532304 1.74795001462e-17
0.475554360862 0.475554360862 3.0575514246e-17
0.884972902784 -0.884972902784 3.06439128019e-17
0.671706430966 -0.671706430966 2.58871134404e-17
0.0815419202769 -0.0815419202769 2.45066553426e-17
0.334071993951 -0.334071993951 2.36344822877e-17
0.0958654943939 -0.0958654943939 2.71688057909e-17
0.15550290224 0.15550290224 1.82409366862e-17
0.0809546526351 0.0809546526351 2.2753794652e-17
0.0525097823032 0.0525097823032 1.605279443e-17
0.162173871343 0.162173871343 1.67916547536e-17
0.131801173096 0.131801173096 2.30674260841e-17
0.0604599452871 -0.0604599452871 1.99821420341e-17
0.259664347873 0.259664347873 1.89983951442e-17
0.348981170911 0.348981170911 2.35164534709e-17
0.2533612878 -0.2533612878 2.88256028595e-17
0.553076944622 -0.553076944622 3.56413436182e-17
0.366974118097 -0.366974118097 3.77154685189e-17
0.445741194734 -0.445741194734 2.09353069061e-17
0.23508052202 0.23508052202 3.11135879321e-17
0.468610502763 0.468610502763 3.17246751657e-17
0.419611778241 -0.419611778241 3.23626005228e-17
0.105306843193 -0.105306843193 2.84800525184e-17
0.501060383856 -0.501060383856 4.0882158547e-17
0.359908197123 0.359908197123 2.71557631544e-17
0.369465966337 0.369465966337 3.95047748547e-17
0.333241630862 -0.333241630862 3.48579167122e-17
0.285586466705 -0.285586466705 2.41051718105e-17
0.14171754657 -0.14171754657 4.33276501452e-17
0.0815382089888 -0.0815382089888 3.4539626939e-17
0.0415709276139 -0.0415709276139 2.37268292494e-17
