0.126630650652,0.126630650652,-8.04470307791e-16
0.0999538405121,0.0999538405121,4.77591265103e-16
0.0725120819859,0.0725120819859,-7.34127278093e-16
0.075536532064,-0.075536532064,6.38016742679e-16
0.0963160191545,-0.0963160191545,4.10568159617e-16
0.118685248619,-0.118685248619,-4.62848384573e-16
0.142849646842,-0.142849646842,2.22139491743e-16
0.168788523674,-0.168788523674,-5.74895944349e-16
0.196177982975,-0.196177982975,-1.21875437826e-15
0.224934011439,-0.224934011439,7.49071220807e-16
0.254973362176,-0.254973362176,5.0098151471e-16
0.286323339679,-0.286323339679,-8.45408254627e-16
0.319581648561,-0.319581648561,2.93402789648e-16
0.353635124621,-0.353635124621,4.6635808027e-16
0.388944526988,0.388944526988,1.07468160979e-15
0.425290663765,0.425290663765,8.47742748927e-17
0.462194566458,0.462194566458,1.24689349494e-16
0.499459083102,0.499459083102,-8.5348191208e-16
0.536861007295,0.536861007295,-8.74078980206e-16
0.574156463577,0.574156463577,-2.9115215265e-16
0.612174920624,0.612174920624,-3.66726815068e-16
0.650967217555,0.650967217555,5.14197795603e-16
0.689430925494,0.689430925494,-6.68694232325e-16
0.727301886781,0.727301886781,5.34115036436e-16
0.764316308987,0.764316308987,3.32710377961e-17
0.803196475055,0.803196475055,-6.60713405235e-18
0.841815019915,0.841815019915,1.77960725331e-16
0.879359905422,0.879359905422,-6.60267218162e-16
0.915585773297,0.915585773297,-7.94184053454e-17
0.95376286966,0.95376286966,5.31495929656e-16
0.991667517425,0.991667517425,6.27770411796e-16
1.02806469034,1.02806469034,-2.7845184597e-16
1.06274039684,1.06274039684,7.79645587607e-17
1.10047735719,1.10047735719,-8.40969087461e-16
1.13690869414,1.13690869414,-6.6366653951e-16
1.17146196638,1.17146196638,-6.1318732384e-17
1.20508339455,1.20508339455,8.45530837451e-16
1.24142805312,1.24142805312,5.47060397694e-16
1.27575025119,1.27575025119,-5.65395227604e-16
1.30787213578,1.30787213578,-5.52601396994e-16
1.3409590775,1.3409590775,8.42312271804e-16
1.37494825114,1.37494825114,-6.29483599505e-16
1.40660073793,1.40660073793,-7.41725824729e-17
1.43574035847,1.43574035847,1.13913745036e-15
1.46839972143,1.46839972143,-1.50081454332e-16
1.49947178867,1.49947178867,-3.22351923992e-16
1.52787750933,1.52787750933,2.37140405649e-16
1.55544320753,1.55544320753,1.54787555319e-16
1.58580339352,1.58580339352,5.98965299581e-16
1.61332373655,1.61332373655,-5.60979089457e-17
1.63806742236,-1.63806742236,5.45909702813e-16
1.66490242885,1.66490242885,8.59660973492e-17
1.69134984964,1.69134984964,-9.51509113844e-16
1.71452669067,1.71452669067,1.39915001057e-18
1.73699305846,-1.73699305846,6.79116777117e-16
1.76122120796,1.76122120796,9.68062288458e-16
1.78285039991,1.78285039991,2.25948849523e-16
1.80070973777,1.80070973777,1.15591790895e-15
1.82221579539,1.82221579539,3.3430241652e-16
1.8420001627,1.8420001627,-4.32693013888e-16
1.85773879604,1.85773879604,8.64390661771e-16
1.87364167523,1.87364167523,7.05247335201e-16
1.8912501234,1.8912501234,-9.0291579216e-16
1.90452912148,1.90452912148,-1.95600987947e-16
1.91638059537,-1.91638059537,-4.58526653217e-16
1.92993087822,1.92993087822,-6.44686269299e-16
1.94040090634,1.94040090634,-1.12479491424e-15
1.94888090568,-1.94888090568,-4.94717396369e-16
1.95744491866,1.95744491866,7.97686666041e-17
1.96476360543,1.96476360543,-2.84572853181e-16
1.96703157841,1.96703157841,1.97093383822e-16
1.97327781725,1.97327781725,-1.61611802365e-16
1.97712847152,1.97712847152,-2.45614131671e-16
1.97824476638,-1.97824476638,7.84428640112e-16
1.97700601215,1.97700601215,7.65059133326e-16
1.97711571657,1.97711571657,-5.90751572022e-18
1.97288832616,-1.97288832616,-2.61958689138e-17
1.9703391184,-1.9703391184,-7.31772102697e-16
1.96491275476,-1.96491275476,-8.54598749661e-17
1.95662385187,-1.95662385187,-2.22069711561e-16
1.9469504644,1.9469504644,-1.04704281433e-16
1.93900781093,1.93900781093,-2.28536548827e-16
1.92855119273,-1.92855119273,-7.41752367443e-16
1.91616793893,-1.91616793893,3.84004136563e-16
1.90098567608,-1.90098567608,-3.86677518415e-16
1.88324192332,1.88324192332,2.75395032885e-16
1.86762157306,-1.86762157306,5.13501272469e-16
1.85115714813,-1.85115714813,-1.35700949661e-16
1.83197002479,-1.83197002479,6.36511213513e-16
1.81011172123,-1.81011172123,3.27042858936e-16
1.78646499078,1.78646499078,1.53293493851e-16
1.76232708174,-1.76232708174,6.66571856341e-16
1.73926322152,-1.73926322152,2.98786717064e-16
1.71366623116,-1.71366623116,9.90014439788e-16
1.6856213748,-1.6856213748,-6.1348367458e-16
1.65522523902,-1.65522523902,-2.35111056932e-17
1.62485259833,1.62485259833,6.02088911091e-16
1.59545175633,-1.59545175633,-2.52103318857e-16
1.56412898436,-1.56412898436,-1.08350705116e-15
1.53065984839,-1.53065984839,6.0947357304e-16
1.49515301006,-1.49515301006,5.76325916218e-16
1.45787253767,-1.45787253767,-8.74351347574e-16
1.42362194403,-1.42362194403,-3.36603462558e-16
1.3874335567,-1.3874335567,1.19540438213e-16
1.34940788541,-1.34940788541,-7.53388816355e-17
1.30964044973,-1.30964044973,-4.48091818445e-16
1.26822143231,-1.26822143231,-1.31700306506e-16
1.22835465585,-1.22835465585,3.60734714707e-16
1.18812741323,-1.18812741323,-5.11655988962e-16
1.14632684089,-1.14632684089,8.64169200865e-17
1.10303516075,-1.10303516075,3.70568915772e-16
1.05833616042,-1.05833616042,6.52605817446e-16
1.01423738218,-1.01423738218,1.26501409373e-16
0.97069076499,-0.97069076499,4.13771944238e-16
0.925822205371,-0.925822205371,8.54053616894e-16
0.87972794675,-0.87972794675,-8.32903565016e-16
0.832515952557,-0.832515952557,-1.55140384992e-16
0.785793033761,-0.785793033761,1.02111306173e-15
0.739711534799,-0.739711534799,8.63161855903e-16
0.692634900485,-0.692634900485,6.999896433e-16
0.644699081379,-0.644699081379,-1.01592539648e-16
0.596055289866,-0.596055289866,1.74537518647e-16
0.548056178277,-0.548056178277,1.60148182644e-16
0.500541060075,-0.500541060075,-7.05936890768e-16
0.452491389564,-0.452491389564,6.55640182726e-16
0.404088194975,-0.404088194975,-1.31581828126e-15
0.355526295677,-0.355526295677,3.35381119747e-16
0.30718438705,-0.30718438705,4.66912463231e-16
0.259778624208,-0.259778624208,-1.10015026817e-15
0.212439722395,-0.212439722395,3.11442222683e-16
0.165391546828,-0.165391546828,-2.78972711253e-17
0.118871630228,-0.118871630228,-7.50943272541e-16
0.0734131519416,-0.0734131519416,-1.25265808051e-15
0.0307896204754,-0.0307896204754,-5.91799288138e-16
0.0379400460827,0.0379400460827,-5.24273735601e-17
0.0733633774325,0.0733633774325,-3.40039799677e-16
0.115773981511,-0.115773981511,-2.51237668247e-16
0.159116634095,-0.159116634095,7.46385168222e-16
0.201731219128,-0.201731219128,-9.16012675557e-16
0.243140216992,-0.243140216992,-8.10907958854e-18
0.284409236061,-0.284409236061,-1.16927998505e-17
0.324142661595,-0.324142661595,3.11030310041e-16
0.362136114887,-0.362136114887,-5.99027586807e-16
0.400219555159,-0.400219555159,3.70331708391e-16
0.436748784432,-0.436748784432,1.83564168605e-15
0.471306940433,-0.471306940433,-7.17557445823e-18
0.504137769318,-0.504137769318,5.80810387797e-16
0.537150059185,-0.537150059185,2.88608157029e-16
0.567974552154,-0.567974552154,7.05931934474e-16
0.596474234643,-0.596474234643,-6.03014317691e-16
0.623035119555,-0.623035119555,5.59284798765e-16
0.649843257439,-0.649843257439,7.62137761935e-16
0.674145415673,-0.674145415673,4.3718520687e-16
0.69585077127,-0.69585077127,5.35153512161e-16
0.714917051976,-0.714917051976,9.52379416741e-17
0.734773668893,-0.734773668893,7.55656342482e-17
0.75188628716,-0.75188628716,6.78769005735e-16
0.766207335567,-0.766207335567,-2.68558250951e-16
0.777709642117,-0.777709642117,-1.00862514616e-15
0.789198328493,-0.789198328493,7.27358656652e-16
0.798599934339,-0.798599934339,-5.3544758466e-16
0.805084414803,-0.805084414803,1.85389466063e-15
0.80865943294,-0.80865943294,-6.76724679729e-16
0.811299932827,-0.811299932827,9.30711223792e-16
0.812604234226,-0.812604234226,1.4044606539e-15
0.810925649947,-0.810925649947,8.41621495376e-17
0.806301416522,-0.806301416522,-8.6280497632e-16
0.800220865552,-0.800220865552,8.79257948242e-16
0.79316388924,-0.79316388924,4.6081078859e-16
0.783109747297,-0.783109747297,8.4245284559e-16
0.770121513948,-0.770121513948,-1.05792074917e-15
0.755992112185,-0.755992112185,6.12767306996e-17
0.740421066145,-0.740421066145,1.12630752355e-15
0.721884818293,-0.721884818293,1.0038986646e-17
0.700533978587,-0.700533978587,2.11461745941e-16
0.679390305625,-0.679390305625,-9.82197280442e-16
0.655257022904,-0.655257022904,-6.74208019578e-16
0.628257512264,-0.628257512264,-1.74296834484e-15
0.601515638676,-0.601515638676,9.35885046699e-16
0.571766931189,-0.571766931189,-6.01958051208e-16
0.540820376744,-0.540820376744,1.13467060787e-17
0.508482417393,-0.508482417393,1.86001743912e-17
0.474705920823,-0.474705920823,7.32646728564e-16
0.439946084251,-0.439946084251,9.08813355611e-16
0.404613613392,-0.404613613392,4.76123635716e-16
0.367619851021,-0.367619851021,3.77942902421e-16
0.331881923125,-0.331881923125,4.9412809023e-16
0.294953615904,-0.294953615904,-1.10195784421e-15
0.257770862219,-0.257770862219,-5.33065214611e-16
0.222197025416,-0.222197025416,-4.40358687197e-16
0.186342118073,-0.186342118073,6.30064504771e-16
0.150636703268,-0.150636703268,3.27442452597e-17
0.117835587325,-0.117835587325,-4.26030694533e-16
0.0865715561545,-0.0865715561545,-2.7436673969e-16
0.134120328108,0.134120328108,1.27880175862e-16
0.190350372563,0.190350372563,-2.3524169701e-16
0.248234750947,0.248234750947,2.57874874278e-16
0.308299539166,0.308299539166,-1.93012565541e-16
0.368404814577,0.368404814577,9.27894361076e-17
0.430369051552,0.430369051552,-2.88639272325e-16
0.494355338656,0.494355338656,6.37953072952e-16
0.558166717042,0.558166717042,-1.72422588867e-16
0.622415397665,0.622415397665,5.3112189071e-16
0.690128810277,0.690128810277,-3.27926528219e-16
0.757437614259,0.757437614259,7.60721377526e-16
0.824628358609,-0.824628358609,5.0480522524e-16
0.893579373155,0.893579373155,-5.83176911762e-16
0.96413863301,0.96413863301,1.25258311118e-15
1.03377678943,1.03377678943,2.3225912883e-16
1.10419949407,-1.10419949407,-8.99960459283e-17
1.17632647234,1.17632647234,-1.69659260467e-16
1.2486504103,1.2486504103,1.38083232102e-16
1.32030328968,-1.32030328968,-1.04028229294e-15
1.39263098792,-1.39263098792,-7.56797278856e-16
1.46685683888,1.46685683888,8.87891198519e-17
1.53971815873,1.53971815873,-5.51062294383e-16
1.61288599836,-1.61288599836,-4.42210557002e-16
1.68664241544,1.68664241544,-2.05672232565e-16
1.76115597339,1.76115597339,6.08489599704e-16
1.83319426581,1.83319426581,9.6425242159e-17
1.90753958774,-1.90753958774,-8.39872901913e-16
1.9820750427,1.9820750427,4.00187415635e-16
2.05499204851,2.05499204851,4.42779050377e-16
2.12516675083,-2.12516675083,-3.47690975787e-16
2.20078854807,2.20078854807,2.73955378375e-16
2.27413811872,2.27413811872,6.84786816404e-16
2.343913078,2.343913078,1.67875267072e-16
2.41560298678,2.41560298678,-5.36872274515e-16
2.48892110556,2.48892110556,4.03653951863e-16
2.55824705444,2.55824705444,6.38271353584e-16
2.62680461367,-2.62680461367,-7.0811540808e-16
2.69759579591,2.69759579591,-3.11161784515e-16
2.7659697029,2.7659697029,-2.79646683053e-16
2.83213625058,-2.83213625058,1.72809675073e-17
2.89836130772,2.89836130772,8.22825505987e-17
2.96526284707,2.96526284707,-4.00902223519e-16
3.02688520966,3.02688520966,5.93592416261e-16
3.09013391835,-3.09013391835,1.33501981125e-15
3.15424075836,3.15424075836,1.77793081552e-16
3.21334979279,3.21334979279,7.14373893329e-16
3.26862281758,3.26862281758,-1.03208852549e-15
3.3309489528,3.3309489528,-5.34754681825e-16
3.38696655765,3.38696655765,9.28781324518e-16
3.43956169344,-3.43956169344,1.31803509035e-16
3.49337471489,3.49337471489,-3.92847511729e-16
3.54571071847,3.54571071847,1.0065964268e-16
3.59151866294,-3.59151866294,4.97209982058e-16
3.63994265329,-3.63994265329,6.4409806644e-16
3.6875262092,3.6875262092,-8.30963613166e-16
3.72778994275,3.72778994275,-5.69543843205e-16
3.7671777729,3.7671777729,6.15803522132e-16
3.8103598943,3.8103598943,8.41164289956e-16
3.84521901643,3.84521901643,1.87074186535e-15
3.87545624894,-3.87545624894,2.01308327537e-16
3.91220366018,3.91220366018,-5.73242291772e-17
3.94110347549,3.94110347549,3.63879829263e-16
3.96541833228,-3.96541833228,-1.75813753772e-16
3.99114091642,3.99114091642,-3.34553441465e-16
4.01356807907,4.01356807907,-1.26618451391e-15
4.02650241702,4.02650241702,-6.58793551293e-16
4.04539357167,4.04539357167,2.42234014576e-16
4.06089042323,4.06089042323,1.5853927318e-16
4.06658335396,4.06658335396,-4.24469555101e-17
4.07336565505,4.07336565505,-2.97011759363e-16
4.08154393231,4.08154393231,-7.86341025133e-16
4.07969836564,4.07969836564,-4.84420579947e-16
4.07606561786,-4.07606561786,-4.32339768885e-17
4.07423318733,4.07423318733,5.71663236377e-16
4.06464206017,4.06464206017,-7.95048876249e-16
4.04743998943,-4.04743998943,7.0671484872e-16
4.03791969002,4.03791969002,6.76372243347e-17
4.02047032761,4.02047032761,-4.20271820447e-16
3.99306195116,3.99306195116,-6.60639431169e-17
3.97183788571,3.97183788571,4.43105322692e-16
3.94651255864,3.94651255864,-1.32700409742e-15
3.91139982349,3.91139982349,-5.16190491797e-16
3.87550332085,3.87550332085,2.09176489378e-16
3.84237593889,3.84237593889,3.80462785194e-16
3.79972255426,3.79972255426,1.77185345426e-17
3.75249470909,-3.75249470909,-7.0749621643e-16
3.70794616698,3.70794616698,-1.64353734013e-16
3.65798952178,3.65798952178,-2.45377981784e-16
3.59932490839,3.59932490839,2.45243397034e-17
3.54339082396,3.54339082396,2.79156380708e-16
3.4864301085,3.4864301085,-5.30463890592e-16
3.42121000662,3.42121000662,-9.71771591787e-16
3.34917237937,3.34917237937,-2.24355451351e-16
3.28555516794,3.28555516794,-1.13207910483e-15
3.21416781709,3.21416781709,-6.11533234285e-16
3.1355789059,3.1355789059,-9.99849634816e-16
3.05618474303,3.05618474303,4.04660284151e-16
2.97904037423,2.97904037423,-3.36867840252e-17
2.89522161941,2.89522161941,4.59281936582e-16
2.80530932144,2.80530932144,1.17096344249e-15
2.71701312822,2.71701312822,2.02653012854e-16
2.62839290313,2.62839290313,-1.20252730528e-15
2.53420946973,2.53420946973,3.59197941637e-16
2.43503052082,2.43503052082,-5.27891902402e-16
2.33667839196,2.33667839196,-8.24896322705e-16
2.23863812728,2.23863812728,8.91393143764e-16
2.13611282644,2.13611282644,1.11172448516e-15
2.02964220437,2.02964220437,9.26991530087e-17
1.92064222503,1.92064222503,-2.25614882406e-16
1.81515176217,1.81515176217,-5.36947537186e-16
1.706193956,1.706193956,6.71131394278e-16
1.5942741439,1.5942741439,-1.0117315509e-16
1.47988273263,1.47988273263,-4.45695188259e-16
1.36363262264,1.36363262264,-7.96581319972e-16
1.25000691374,1.25000691374,-7.98817059188e-16
1.13433009288,1.13433009288,8.21298268629e-16
1.01705883402,1.01705883402,1.15161427651e-16
0.89863707103,0.89863707103,-2.47576947053e-16
0.779496982849,0.779496982849,-1.18209539568e-15
0.660059972551,0.660059972551,7.04865125486e-16
0.540737582589,0.540737582589,7.36064886431e-16
0.421932299002,0.421932299002,-6.85024357207e-16
0.304038207318,0.304038207318,-4.78004938333e-16
0.187441471656,0.187441471656,-5.76884331588e-17
0.110131564772,-0.110131564772,-7.33088119806e-17
0.196559337682,-0.196559337682,4.98457342653e-16
0.294058606331,0.294058606331,-9.18844995928e-17
0.400766218022,0.400766218022,3.71149616633e-16
0.512147284223,0.512147284223,-6.17791729036e-16
0.627710973213,0.627710973213,-9.07878719325e-16
0.74434932612,0.74434932612,6.04224879658e-16
0.859769035822,0.859769035822,4.76690080533e-16
0.979259983983,0.979259983983,3.71168902987e-16
1.09494076845,1.09494076845,5.17945428565e-16
1.21372903935,1.21372903935,-3.64929415917e-16
1.32708179398,1.32708179398,-7.76231973493e-16
1.4453061655,1.4453061655,2.62653982755e-17
1.55784083747,1.55784083747,-1.0613917727e-15
1.67160785221,1.67160785221,8.30210030031e-16
1.78354339397,1.78354339397,3.75582582551e-16
1.89030135302,1.89030135302,-4.98224273999e-16
2.00180074281,2.00180074281,3.97960042168e-16
2.10616902272,2.10616902272,7.46382164176e-16
2.21033650753,2.21033650753,-3.00578480291e-16
2.31421642852,2.31421642852,8.22712101752e-16
2.40972231982,2.40972231982,6.29218987937e-16
2.5104807347,2.5104807347,-5.33537998628e-17
2.60542294656,2.60542294656,-7.09461635315e-16
2.69641111685,-2.69641111685,-3.8301542734e-16
2.78732644309,2.78732644309,-9.35592084727e-16
2.87202270472,2.87202270472,-1.04954408244e-16
2.95330523081,2.95330523081,2.72704391236e-16
3.03749990228,3.03749990228,1.08952914094e-15
3.11140077832,-3.11140077832,-1.09101761865e-17
3.18675986806,-3.18675986806,9.44123116965e-17
3.25769493749,3.25769493749,1.90314354389e-16
3.32161355101,-3.32161355101,1.50737269791e-15
3.38505524053,3.38505524053,-6.16756888911e-16
3.44471062233,3.44471062233,2.62696093028e-16
3.49759318708,-3.49759318708,1.35045361975e-16
3.55039681203,-3.55039681203,-3.99897632526e-16
3.59697823278,-3.59697823278,5.91544985529e-16
3.63709392724,-3.63709392724,-4.19232056975e-16
3.67656085243,3.67656085243,3.99530573652e-16
3.70715733899,3.70715733899,-1.25808075717e-15
3.73690823694,-3.73690823694,-7.12369644556e-16
3.76295338966,-3.76295338966,4.69283868762e-16
3.78191146628,-3.78191146628,4.25670332624e-17
3.79359907307,-3.79359907307,-1.48975580597e-16
3.80470523122,3.80470523122,5.70397733366e-16
3.80401423329,-3.80401423329,4.70174398682e-16
3.80722175673,-3.80722175673,4.48306830562e-16
3.80282529408,-3.80282529408,-3.79633101518e-16
3.79069138294,-3.79069138294,-6.87301729521e-16
3.77146193537,3.77146193537,-8.64222690582e-17
3.74994193823,3.74994193823,4.40138818476e-18
3.71960322823,-3.71960322823,-4.01077485068e-16
3.68984573721,-3.68984573721,3.17287200605e-16
3.65200799274,-3.65200799274,-8.23127580846e-16
3.60603441616,-3.60603441616,8.91820965083e-16
3.55498756635,3.55498756635,6.76933638875e-16
3.49696695037,3.49696695037,1.18604861594e-16
3.43533844579,-3.43533844579,-3.74605085382e-16
3.37018529212,-3.37018529212,-2.48189341238e-16
3.29676337829,-3.29676337829,-7.2583975225e-16
3.21510933925,-3.21510933925,-2.02963122736e-16
3.13036397918,3.13036397918,2.35095566677e-16
3.03506400285,3.03506400285,1.20367925668e-16
2.94039135195,-2.94039135195,3.10846272662e-16
2.83851034398,-2.83851034398,2.66364646316e-16
2.72856597805,-2.72856597805,-1.22914051516e-16
2.61073020903,-2.61073020903,-3.92212833249e-16
2.4912374644,2.4912374644,-4.63437870357e-16
2.3605632646,-2.3605632646,-5.37203779706e-16
2.22994621097,-2.22994621097,8.92926274145e-17
2.09179487252,-2.09179487252,3.48494393136e-16
1.94644469436,-1.94644469436,-1.43933118337e-17
1.79612923321,1.79612923321,-1.67210839084e-16
1.63850405738,1.63850405738,5.49741852061e-17
1.47647308749,1.47647308749,3.34219316255e-16
1.31189878234,1.31189878234,-5.96829426377e-16
1.13812680204,-1.13812680204,-6.89125552928e-16
0.964273475918,0.964273475918,2.0747604194e-16
0.782075690469,-0.782075690469,1.82815197928e-16
0.60109300892,0.60109300892,-2.46524955834e-16
0.417257270552,0.417257270552,-5.85801485875e-16
0.425954106767,-0.425954106767,9.67563663241e-16
0.544649550695,-0.544649550695,-1.11134884236e-16
0.67762173989,-0.67762173989,1.38452216081e-15
0.825658684402,-0.825658684402,1.50240132162e-15
0.989435107431,-0.989435107431,-1.35986744297e-16
1.16927428489,-1.16927428489,3.40209192543e-16
1.3649229645,-1.3649229645,-1.09901322759e-15
