0.470769443021,0.470769443021,-8.40514069899e-16
0.419053610547,0.419053610547,-6.79555357582e-16
0.360898256899,0.360898256899,-1.72673127008e-16
0.297017613751,0.297017613751,4.8645869663e-17
0.228834867797,0.228834867797,-8.53277198193e-16
0.201023841813,-0.201023841813,-2.97856623438e-16
0.238776085205,-0.238776085205,-3.56902335672e-16
0.279556019358,-0.279556019358,6.49637948444e-16
0.322920219158,-0.322920219158,-7.560023402e-16
0.368945013892,-0.368945013892,-1.9188632664e-16
0.418047703415,-0.418047703415,3.62671206722e-16
0.471023971522,-0.471023971522,8.91357648943e-16
0.532306690704,-0.532306690704,-1.58211483497e-15
0.600896198409,-0.600896198409,-3.37537595384e-16
0.675827873133,-0.675827873133,-1.89991315985e-16
0.754934374206,-0.754934374206,-1.82081111128e-16
0.833060898752,-0.833060898752,9.10071098016e-16
0.909486041311,-0.909486041311,-4.95949069179e-16
0.983529306727,-0.983529306727,3.18718779325e-16
1.05185671737,-1.05185671737,-9.60503486684e-16
1.11518591098,-1.11518591098,1.04238540495e-16
1.17504487036,-1.17504487036,1.01504955952e-15
1.22543200498,-1.22543200498,-6.80119085028e-16
1.2739884302,-1.2739884302,-2.6937300256e-16
1.31298770415,-1.31298770415,8.40614040539e-16
1.34685528839,1.34685528839,2.20528568926e-16
1.37349137688,1.37349137688,-5.34296346076e-16
1.39202500155,1.39202500155,4.36257095813e-17
1.40643951037,1.40643951037,5.712959012e-16
1.41460921188,1.41460921188,-8.18780680272e-16
1.4148246508,1.4148246508,4.11320785004e-16
1.40721052507,1.40721052507,2.11172762664e-16
1.39403087857,1.39403087857,3.657898135e-16
1.37682650492,1.37682650492,2.31296639079e-17
1.35208806305,1.35208806305,-2.95660751094e-16
1.31989149258,1.31989149258,4.01085892646e-16
1.28329894408,1.28329894408,2.41420668666e-16
1.24239573243,1.24239573243,4.8115433662e-17
1.19408006675,1.19408006675,-6.88202260908e-18
1.14028351394,1.14028351394,6.1338560757e-17
1.08379619533,1.08379619533,5.05150727178e-16
1.01978116465,1.01978116465,-8.68906110902e-16
0.953282887956,0.953282887956,-1.94441943054e-16
0.88150047286,0.88150047286,1.23452860526e-15
0.806394683542,0.806394683542,-1.19348292335e-15
0.727334557372,0.727334557372,-1.91320937504e-16
0.647367212037,-0.647367212037,-1.60633580924e-16
0.56897609689,-0.56897609689,-1.16196247662e-16
0.490670030547,-0.490670030547,1.75835304944e-16
0.413149693097,-0.413149693097,-3.93391849746e-17
0.337054530814,-0.337054530814,5.21972158257e-16
0.26717721152,-0.26717721152,3.03636846262e-17
0.201366430729,-0.201366430729,2.5467868027e-16
0.157941736918,0.157941736918,8.22275613474e-16
0.226355843301,0.226355843301,-2.47501291071e-16
0.300402797561,0.300402797561,1.36712258017e-16
0.375753617368,0.375753617368,6.59837830496e-16
0.450344005236,0.450344005236,-5.87951593432e-16
0.523403277055,0.523403277055,2.93346466757e-16
0.594297125793,0.594297125793,-1.08241289105e-16
0.662671482711,0.662671482711,-5.6602901655e-16
0.72699771079,0.72699771079,-5.76971995447e-16
0.786873165424,0.786873165424,3.98951721657e-16
0.842723249429,0.842723249429,3.68504894156e-16
0.893645417498,0.893645417498,-2.54976916751e-16
0.939272986157,0.939272986157,-2.60900346945e-16
0.979286318607,0.979286318607,2.00030457906e-16
1.01341069599,1.01341069599,-7.34028814551e-16
1.04141593238,1.04141593238,-2.74493905647e-16
1.06311696324,1.06311696324,1.64694729169e-17
1.07837389945,1.07837389945,-2.33106077281e-16
1.08947702995,-1.08947702995,-3.84181008851e-16
1.09388536849,-1.09388536849,6.93719715722e-16
1.09356968456,-1.09356968456,7.17605270018e-16
1.08560011123,-1.08560011123,2.49018401037e-16
1.07412625437,-1.07412625437,-2.79759870334e-16
1.0538796203,-1.0538796203,-1.62691152299e-16
1.03164579288,-1.03164579288,6.01833984881e-17
1.00220897544,-1.00220897544,-3.11517756222e-16
0.966636510713,-0.966636510713,-4.02859463208e-16
0.928929918696,-0.928929918696,-2.14437229172e-16
0.885601015053,-0.885601015053,4.34258386766e-17
0.837592223193,-0.837592223193,-3.52670887077e-16
0.785762277776,-0.785762277776,1.23445793573e-15
0.732281501832,0.732281501832,-7.05128923424e-16
0.675229942954,-0.675229942954,-2.21408118986e-16
0.617028947354,0.617028947354,-5.59341555993e-16
0.556315024115,-0.556315024115,-1.4261775645e-16
0.495027030574,-0.495027030574,-1.57414883507e-16
0.433269960439,-0.433269960439,-1.60761373163e-17
0.372946695413,-0.372946695413,-3.53960398788e-16
0.313590280223,-0.313590280223,-5.01167859322e-16
0.255666573602,-0.255666573602,-2.34858405651e-16
0.201292412585,-0.201292412585,-6.52157909268e-16
0.151106044129,-0.151106044129,3.40647832584e-16
0.107526583765,-0.107526583765,2.332186264e-16
0.102034156752,0.102034156752,-7.09018208206e-16
0.142073136411,0.142073136411,-4.58956876472e-16
0.182383152018,0.182383152018,1.07032376205e-16
0.219960184372,0.219960184372,-9.45445607825e-16
0.255685801781,0.255685801781,2.16119418321e-17
0.287645889273,0.287645889273,5.00344447993e-16
0.314683407828,0.314683407828,-1.31395486164e-16
0.336353944268,0.336353944268,-3.73521316362e-16
0.352622413695,0.352622413695,2.09211669563e-16
0.363435370354,0.363435370354,-5.9485157967e-16
0.367720187716,0.367720187716,3.0966146565e-16
0.36530669185,0.36530669185,-1.74529600404e-16
0.357804793973,-0.357804793973,-1.85441223723e-16
0.343980372516,-0.343980372516,-3.65325556118e-16
0.32314405606,-0.32314405606,-4.20366253458e-16
0.295654802297,-0.295654802297,1.85972933929e-16
0.261942632068,-0.261942632068,9.77250014998e-17
0.222506013314,-0.222506013314,-1.52591878859e-16
0.177990818275,-0.177990818275,-1.26753478319e-16
0.13759512799,0.13759512799,7.76908830616e-16
0.190454344562,0.190454344562,1.66264477545e-16
0.251562423413,0.251562423413,-2.6055012659e-16
0.321011915325,0.321011915325,-1.96558227046e-16
0.399011595966,-0.399011595966,-8.06907781042e-16
0.485960471283,-0.485960471283,2.22920071032e-16
0.579437365654,-0.579437365654,-4.12835283157e-17
0.680573100858,-0.680573100858,4.43891116554e-16
0.788194581569,-0.788194581569,3.00757061847e-16
0.901157404921,-0.901157404921,-5.51668728898e-16
1.0189105929,-1.0189105929,1.23807004893e-16
1.14069441749,-1.14069441749,1.08160281945e-16
1.26545968109,-1.26545968109,2.26610012375e-16
1.39178870108,-1.39178870108,3.7916839606e-16
1.51940267881,-1.51940267881,-1.64319627031e-16
1.6491898772,-1.6491898772,-3.07540435041e-16
1.77637478636,-1.77637478636,-5.1646586813e-16
1.89897877547,1.89897877547,1.04114218436e-15
2.02170929785,-2.02170929785,3.03114922242e-16
2.1383775446,-2.1383775446,3.59928916173e-16
2.24901382557,2.24901382557,-4.48561740824e-16
2.35424879041,-2.35424879041,-2.09786516814e-16
2.44812215071,2.44812215071,-1.58776601007e-16
2.53869728641,2.53869728641,-8.67930332967e-16
2.61707251934,2.61707251934,-5.73439323532e-16
2.68425921538,-2.68425921538,-6.90798250602e-17
2.74250852434,-2.74250852434,1.73183341098e-16
2.78772265867,2.78772265867,1.50125485841e-16
2.82090931854,-2.82090931854,6.1737311707e-17
2.83609988429,2.83609988429,-1.14362825028e-16
2.84541612631,-2.84541612631,-2.34647374076e-16
2.83581231574,2.83581231574,-1.68608863497e-16
2.81125311324,2.81125311324,2.04055580923e-16
2.77412242645,-2.77412242645,5.1288008024e-17
2.71799047963,2.71799047963,1.32250302509e-16
2.6493951381,-2.6493951381,-5.25399836402e-16
2.56449358916,-2.56449358916,1.96704069748e-16
2.46179504422,2.46179504422,5.706837724e-16
2.34562418724,-2.34562418724,3.70048545185e-17
2.21591510664,-2.21591510664,-1.97802884005e-16
2.07013011805,-2.07013011805,-3.26124271213e-16
1.91016287765,-1.91016287765,-6.22858460348e-16
1.73786591904,-1.73786591904,-2.21578363308e-16
1.55503253742,-1.55503253742,5.06392232328e-16
1.36339112583,-1.36339112583,1.73962023043e-16
1.16460774658,-1.16460774658,9.02743325349e-17
0.961772367531,-0.961772367531,2.04944646767e-16
0.764247629701,-0.764247629701,-2.47849220594e-16
0.570008902353,-0.570008902353,7.43533167351e-16
0.389076036869,-0.389076036869,2.09521095968e-16
0.526212678979,0.526212678979,-1.94878012177e-16
0.799377980817,0.799377980817,-9.04699951173e-16
1.0871040789,1.0871040789,3.8673792718e-16
1.38737682576,1.38737682576,-6.56760222986e-16
1.69827763744,1.69827763744,-3.22634401202e-16
2.01797589139,2.01797589139,4.44727139427e-16
2.34471759346,2.34471759346,-3.10184670049e-16
2.67681249318,2.67681249318,1.83909148386e-17
3.01262099802,3.01262099802,-3.56293527003e-17
3.35054163497,3.35054163497,-4.54862290045e-16
3.68899939171,3.68899939171,-6.81664535397e-17
4.02643499581,4.02643499581,1.33073765014e-16
4.36129501732,4.36129501732,6.46196171362e-16
4.69202257661,4.69202257661,-4.33715919522e-16
5.01704838055,5.01704838055,1.96871529382e-16
5.33478178047,5.33478178047,1.05977994999e-16
5.6455189284,-5.6455189284,6.85267761582e-16
5.95489452251,5.95489452251,-5.72933174462e-17
6.25676422454,6.25676422454,-3.9436083029e-16
6.54663246158,6.54663246158,9.64854806503e-17
6.82278810388,6.82278810388,3.62618293842e-17
7.08344823642,7.08344823642,5.91712107563e-17
7.33179265692,-7.33179265692,1.835829662e-16
7.55680276591,-7.55680276591,4.82970908154e-16
7.78687512963,-7.78687512963,-4.91768089869e-17
7.99094872982,7.99094872982,6.93705245303e-16
8.1758025978,-8.1758025978,4.2845165789e-16
8.33487829699,8.33487829699,-4.88200721214e-17
8.49114258099,-8.49114258099,-6.93648221249e-16
8.6166834662,8.6166834662,1.3454427988e-16
8.72617323787,8.72617323787,1.29124157373e-18
8.80944568305,-8.80944568305,1.00443961215e-15
8.87011597383,8.87011597383,3.87549613019e-17
8.92309067624,-8.92309067624,-4.37487223753e-16
8.93862326206,8.93862326206,-1.42282334419e-16
8.93862326206,-8.93862326206,4.32131946639e-17
8.92309067624,8.92309067624,1.15710600869e-16
8.87011597383,-8.87011597383,-5.83085545056e-16
8.80944568305,8.80944568305,4.33576738367e-16
8.72617323787,-8.72617323787,-4.47145349865e-16
8.6166834662,-8.6166834662,2.88727806748e-16
8.49114258099,8.49114258099,-1.20469347334e-15
8.33487829699,-8.33487829699,1.30605275897e-16
8.1758025978,8.1758025978,-6.35731274241e-16
7.99094872982,-7.99094872982,-4.03445683697e-17
7.78687512963,7.78687512963,2.08700598344e-16
7.55680276591,7.55680276591,-3.31458131745e-16
7.33179265692,7.33179265692,1.06758576606e-15
7.08344823642,-7.08344823642,2.73990512082e-16
6.82278810388,-6.82278810388,-5.95567940662e-16
6.54663246158,-6.54663246158,1.02911964079e-16
6.25676422454,-6.25676422454,-4.50213734217e-16
5.95489452251,-5.95489452251,1.68206087498e-16
5.6455189284,5.6455189284,-5.62834827688e-16
5.33478178047,-5.33478178047,-3.2664329785e-16
5.01704838055,-5.01704838055,7.75645844941e-16
4.69202257661,-4.69202257661,4.65115827503e-16
4.36129501732,-4.36129501732,4.52129922616e-16
4.02643499581,-4.02643499581,5.64057749676e-17
3.68899939171,-3.68899939171,-8.11393263726e-17
3.35054163497,-3.35054163497,-2.5499979263e-16
3.01262099802,-3.01262099802,3.44212126312e-16
2.67681249318,-2.67681249318,-2.01589705246e-16
2.34471759346,-2.34471759346,2.52273504268e-16
2.01797589139,-2.01797589139,-2.44400661805e-16
1.69827763744,-1.69827763744,-2.00178584198e-16
1.38737682576,-1.38737682576,7.89120411521e-17
1.0871040789,-1.0871040789,-1.48357525688e-16
0.799377980817,-0.799377980817,-3.54729836966e-16
0.526212678979,-0.526212678979,2.53145466253e-16
0.389076036869,0.389076036869,-3.0211611524e-16
0.570008902353,0.570008902353,-1.00944663035e-16
0.764247629701,0.764247629701,2.58354251562e-16
0.961772367531,0.961772367531,-3.69264513197e-16
1.16460774658,1.16460774658,2.4356123015e-16
1.36339112583,1.36339112583,1.46718255791e-16
1.55503253742,1.55503253742,-2.53707664212e-16
1.73786591904,1.73786591904,2.78073947888e-16
1.91016287765,1.91016287765,-7.56340084329e-16
2.07013011805,2.07013011805,-1.85064643313e-16
2.21591510664,2.21591510664,-1.99232884897e-16
2.34562418724,2.34562418724,-2.18750304699e-16
2.46179504422,-2.46179504422,-2.57663995753e-16
2.56449358916,2.56449358916,-5.67861617104e-18
2.6493951381,2.6493951381,1.28068403077e-16
2.71799047963,-2.71799047963,-3.81214226714e-16
2.77412242645,2.77412242645,-2.68638915135e-16
2.81125311324,-2.81125311324,3.18552493131e-16
2.83581231574,-2.83581231574,-8.67071277715e-16
2.84541612631,2.84541612631,3.68347331228e-16
2.83609988429,-2.83609988429,3.12293685984e-16
2.82090931854,2.82090931854,-8.75848900262e-16
2.78772265867,-2.78772265867,-1.40979816627e-16
2.74250852434,2.74250852434,5.63802087046e-16
2.68425921538,2.68425921538,-3.51888287299e-16
2.61707251934,-2.61707251934,-4.84774758214e-16
2.53869728641,-2.53869728641,-7.48755557703e-16
2.44812215071,-2.44812215071,-2.60421051196e-16
2.35424879041,2.35424879041,-6.12728692965e-16
2.24901382557,-2.24901382557,3.33111426689e-16
2.1383775446,2.1383775446,3.14584352944e-17
2.02170929785,2.02170929785,-4.09274895813e-16
1.89897877547,-1.89897877547,-6.53517234577e-16
1.77637478636,1.77637478636,-4.30282526789e-16
1.6491898772,1.6491898772,2.46999042789e-16
1.51940267881,1.51940267881,5.74497591191e-16
1.39178870108,1.39178870108,-6.21171791855e-16
1.26545968109,1.26545968109,1.10981010048e-16
1.14069441749,1.14069441749,2.65716982429e-16
1.0189105929,1.0189105929,-2.46682699565e-17
0.901157404921,0.901157404921,-6.80738337924e-16
0.788194581569,0.788194581569,-1.90034594417e-16
0.680573100858,0.680573100858,4.9606122573e-17
0.579437365654,0.579437365654,1.64151565335e-17
0.485960471283,0.485960471283,4.62069394913e-16
0.399011595965,0.399011595965,5.23930362039e-16
0.321011915325,-0.321011915325,1.93080526052e-16
0.251562423413,-0.251562423413,5.68467073219e-16
0.190454344563,-0.190454344563,2.55665101953e-16
0.13759512799,-0.13759512799,3.38397434496e-16
0.177990818275,0.177990818275,1.89810346857e-16
0.222506013314,0.222506013314,2.96067430053e-16
0.261942632068,0.261942632068,9.86149905438e-17
0.295654802297,0.295654802297,-5.76655432706e-16
0.32314405606,0.32314405606,2.3271518736e-16
0.343980372516,0.343980372516,-4.58839807337e-16
0.357804793973,0.357804793973,9.8536729612e-17
0.36530669185,-0.36530669185,-4.64903267927e-16
0.367720187716,-0.367720187716,3.0019613164e-16
0.363435370354,-0.363435370354,-5.25378694933e-17
0.352622413695,-0.352622413695,-5.76378766369e-16
0.336353944268,-0.336353944268,9.51013833713e-17
0.314683407828,-0.314683407828,-3.22627592329e-16
0.287645889273,-0.287645889273,-3.21611182254e-17
0.255685801781,-0.255685801781,4.67027775932e-16
0.219960184372,-0.219960184372,-7.44974852553e-16
0.182383152018,-0.182383152018,4.68979258265e-16
0.142073136411,-0.142073136411,-3.46987879056e-17
0.102034156752,-0.102034156752,-1.01572633256e-15
0.107526583765,0.107526583765,-3.8472318207e-17
0.151106044129,0.151106044129,-1.6458935813e-16
0.201292412585,0.201292412585,1.24477781328e-16
0.255666573602,0.255666573602,2.79614590811e-16
0.313590280223,0.313590280223,6.95348245551e-16
0.372946695413,0.372946695413,-3.05356406111e-16
