0.0734112637743 -0.0734112637743 7.55610258864e-17
0.047302170791 0.047302170791 -1.93049690958e-17
0.0637425703816 -0.0637425703816 1.25126562695e-16
0.0854092880023 -0.0854092880023 -2.82700097299e-17
0.107171214878 -0.107171214878 2.86193221873e-17
0.128624420775 -0.128624420775 2.90139487658e-17
0.149969340687 -0.149969340687 7.09254812259e-17
0.174924839704 0.174924839704 -7.60294647738e-17
0.215023760959 0.215023760959 -7.85583213274e-17
0.254843902353 0.254843902353 5.82197805991e-18
0.293119596674 0.293119596674 2.86455847203e-17
0.328869441036 0.328869441036 1.9393928455e-17
0.362931062271 0.362931062271 3.47829594403e-17
0.393817848173 0.393817848173 -6.68157898679e-17
0.420083917711 0.420083917711 5.78897466047e-17
0.441322916619 0.441322916619 -9.72431954365e-17
0.459607846266 0.459607846266 -7.64955877287e-19
0.471587910118 0.471587910118 5.22532792698e-18
0.477832727304 0.477832727304 5.02312417798e-17
0.48029131361 0.48029131361 4.7836090633e-17
0.476116850503 0.476116850503 1.07561589532e-16
0.46924495664 0.46924495664 4.37818836374e-18
0.457472487601 0.457472487601 -8.93857845092e-17
0.44192620752 0.44192620752 5.39056192405e-17
0.44155819326 -0.44155819326 -1.67169591721e-17
0.444618465335 -0.444618465335 1.02029959378e-16
0.442980892285 -0.442980892285 -2.1390010661e-16
0.436400892709 -0.436400892709 -1.471050257e-16
0.425175288624 -0.425175288624 3.5832758751e-17
0.410774210168 -0.410774210168 1.54935320066e-16
0.392076116059 -0.392076116059 9.81319983331e-17
0.369504425278 -0.369504425278 6.18500316986e-17
0.343656543408 -0.343656543408 -5.05677579013e-18
0.315256337112 -0.315256337112 -1.26040826915e-16
0.286471045839 -0.286471045839 -8.09215764316e-17
0.256468727018 -0.256468727018 -1.37690816711e-16
0.22574914443 -0.22574914443 -2.17766944829e-17
0.195161691041 -0.195161691041 -5.88420488607e-17
0.165624255407 -0.165624255407 -2.84239980824e-17
0.138887338682 -0.138887338682 4.89489216614e-17
0.117166635548 -0.117166635548 6.01065152992e-17
0.125794429258 0.125794429258 5.45264792466e-17
