0.410194060566,-0.410194060566,6.50699582482e-16
0.406738090334,-0.406738090334,-7.73512862714e-16
0.406696513329,-0.406696513329,-4.77806669621e-16
0.402674311805,-0.402674311805,1.75803727213e-16
0.403038189956,-0.403038189956,7.17837896747e-17
0.398453262374,-0.398453262374,-6.16172835379e-16
0.399239756412,-0.399239756412,-1.05087538241e-15
0.3943716202,-0.3943716202,-2.24103014475e-16
0.395322517379,-0.395322517379,-6.2550847189e-16
0.390937339168,-0.390937339168,-3.6191885531e-16
0.39130836906,-0.39130836906,4.12228511379e-16
0.387427560748,-0.387427560748,6.89866388451e-16
0.387219739984,-0.387219739984,-4.06867865063e-16
0.383864901489,-0.383864901489,6.7739672554e-16
0.383079517469,-0.383079517469,5.28174784291e-16
0.380272466552,-0.380272466552,-1.27367916693e-16
0.378910956877,-0.378910956877,1.97986976212e-16
0.376673748425,-0.376673748425,3.11516326627e-16
0.37473757028,-0.37473757028,7.04829821061e-16
0.373092500788,-0.373092500788,1.28708309529e-15
0.370582990539,-0.370582990539,-9.95183656694e-16
0.369552582676,-0.369552582676,-5.46316454861e-16
0.366470806047,-0.366470806047,-4.79573817301e-17
0.366077767315,-0.366077767315,6.09075081336e-16
0.362424360749,-0.362424360749,5.69498517519e-17
0.362691509167,-0.362691509167,-3.66749929972e-16
0.358466513122,-0.358466513122,-4.92414103108e-16
0.359416661854,-0.359416661854,-4.23304878111e-16
0.355488404299,-0.355488404299,5.97292684115e-16
0.356275138849,-0.356275138849,9.15746734127e-16
0.353112049871,-0.353112049871,-1.44094077707e-15
0.3532875082,-0.3532875082,-1.71585186375e-15
0.3509135343,-0.3509135343,2.31261791344e-16
0.350472512123,-0.350472512123,-2.54732220883e-15
0.348910447745,-0.348910447745,-1.74042747945e-15
0.34784650252,-0.34784650252,2.54834027312e-16
0.347117528728,-0.347117528728,1.00540164163e-15
0.345422784328,-0.345422784328,9.13394834878e-16
0.345545906077,-0.345545906077,-2.64012561979e-16
0.343210860602,-0.343210860602,-1.61055456856e-15
0.344202232836,-0.344202232836,-1.2856600857e-15
0.341215576789,-0.341215576789,5.48934377385e-16
0.343087712301,-0.343087712301,5.1146875831e-16
0.34060014869,-0.34060014869,-3.80831558879e-16
0.342197023755,-0.342197023755,-4.01072187176e-16
0.340632754818,-0.340632754818,-9.56988409357e-16
0.34151716599,-0.34151716599,-6.52739103853e-16
0.340874624231,-0.340874624231,-2.4261966249e-16
0.341026250895,-0.341026250895,3.85108682635e-16
0.341296193243,-0.341296193243,-1.02685721671e-15
0.340692297589,-0.340692297589,-6.0086792602e-16
0.341856599899,-0.341856599899,4.90765499447e-16
0.340472099634,-0.340472099634,3.42329219382e-16
0.342502564376,-0.342502564376,-1.21340506045e-15
0.340310263036,-0.340310263036,-1.1311849873e-15
0.343167513043,-0.343167513043,-3.0734149277e-16
0.341777148693,-0.341777148693,1.83496854067e-16
0.343771089109,-0.343771089109,8.22947032258e-16
0.343127078533,-0.343127078533,6.33517639788e-16
0.344219214231,-0.344219214231,4.46226367603e-16
0.344249508708,-0.344249508708,1.17065178442e-15
0.344404876155,-0.344404876155,-1.43163667962e-15
0.345024898374,-0.345024898374,5.74682715225e-17
0.34499166688,0.34499166688,7.06327256782e-16
0.345323223015,-0.345323223015,5.57369101893e-16
0.345650217609,0.345650217609,-3.01444756832e-16
0.345007351948,-0.345007351948,2.54994361256e-16
0.345635606547,0.345635606547,-1.65636470099e-15
0.343937552412,-0.343937552412,1.51921890617e-16
0.344779720425,0.344779720425,1.39530323213e-16
0.342058648227,0.342058648227,-1.7060079898e-15
0.342918595586,0.342918595586,1.12815797948e-16
0.339460589496,0.339460589496,1.1248481989e-15
0.339899639919,0.339899639919,4.28486348547e-16
0.335598625691,0.335598625691,2.3183698764e-16
0.335589065865,0.335589065865,6.22320079569e-16
0.330655756958,0.330655756958,9.41806617378e-16
0.329878945973,0.329878945973,-2.74554863569e-16
0.324538937468,0.324538937468,-2.50591472877e-16
0.322693265077,0.322693265077,-8.38419149069e-16
0.316965605726,0.316965605726,-1.91217021265e-17
